Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:14:16.080974817,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfd7cc', 'ulID': '2d30', 'tmst': 1877434492, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2d30', 'time': '20:14:16.080974817', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be03a9b65f3360cc136968a0460941dcc5c10b258ad62610'}"
20:14:17.078489542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwncMY', 'ulID': '143c', 'tmst': 1878430728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '143c', 'time': '20:14:17.078489542', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019217877de'}"
20:14:17.083681821,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwncMY', 'ulID': '2af0', 'tmst': 1878430434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2af0', 'time': '20:14:17.083681821', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019217877de'}"
20:14:17.086019039,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwncMY', 'ulID': '2382', 'tmst': 1878430584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2382', 'time': '20:14:17.086019039', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019217877de'}"
20:14:17.123359918,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6HMER', 'ulID': '4307', 'tmst': 1878473367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4307', 'time': '20:14:17.123359918', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '74e5b12262a010ff6171635589edd8ebe1551b37e9473063'}"
20:14:17.128705978,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6HMER', 'ulID': '0b87', 'tmst': 1878473232, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b87', 'time': '20:14:17.128705978', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '74e5b12262a010ff6171635589edd8ebe1551b37e9473063'}"
20:14:17.201150655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADzOK3i', 'ulID': 'cb8e', 'tmst': 1878554716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cb8e', 'time': '20:14:17.201150655', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff55683993f9d219f'}"
20:14:17.531734466,0001000000000002,PULL_RESP,down,"{'downlinkId': '043f', 'uplinkId': '2af0', 'tmst': 1879430434, 'items': [{'phyPayload': 'YGwBAAIgBwBREGva', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 81, 'FRMPayload': '645fd2'}"
20:14:17.536376237,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '043f', 'items': [{'status': 'OK'}, {}]}",y
20:14:17.723640918,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAipmsZ', 'ulID': '900d', 'tmst': 1879076857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '900d', 'time': '20:14:17.723640918', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e4f3da1204'}"
20:14:18.356020689,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACNZRrL', 'ulID': '88cd', 'tmst': 1879703008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88cd', 'time': '20:14:18.356020689', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b2d910b6be90abedb5463715bc361c4b0b7aa4cf5d8eb3db'}"
20:14:19.340837955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArMK8C', 'ulID': '9766', 'tmst': 1880692928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9766', 'time': '20:14:19.340837955', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bd50c8cce266cfed58b65f3b81eb75d1c75dd5a33d4877a2'}"
20:14:19.348184108,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArMK8C', 'ulID': '3ec7', 'tmst': 1880692852, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3ec7', 'time': '20:14:19.348184108', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bd50c8cce266cfed58b65f3b81eb75d1c75dd5a33d4877a2'}"
20:14:19.353282213,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAArMK8C', 'ulID': '2b5e', 'tmst': 1880692987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2b5e', 'time': '20:14:19.353282213', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'bd50c8cce266cfed58b65f3b81eb75d1c75dd5a33d4877a2'}"
20:14:19.565752029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': 'dbd7', 'tmst': 1880917369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dbd7', 'time': '20:14:19.565752029', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
20:14:19.568198680,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': '0fef', 'tmst': 1880917290, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0fef', 'time': '20:14:19.568198680', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
20:14:19.575144052,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACCUoIK', 'ulID': '133a', 'tmst': 1880917420, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '133a', 'time': '20:14:19.575144052', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '801cea182260e73b014146dd0d95d48904855beec8082584'}"
20:14:20.043953180,0001000000000003,PULL_RESP,down,"{'downlinkId': '029d', 'uplinkId': '0fef', 'tmst': 1881917290, 'items': [{'phyPayload': 'YGEAAAIgCAAA5deD', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 0, 'FRMPayload': None}"
20:14:20.048533201,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029d', 'items': [{'status': 'OK'}, {}]}",y
20:14:20.582733631,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABVWHTD', 'ulID': 'df37', 'tmst': 1881935757, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df37', 'time': '20:14:20.582733631', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '132ac67a20da03adab3fe511f2f151ab32987e211cbf5ffc'}"
20:14:20.639949798,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': 'bc23', 'tmst': 1881988125, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc23', 'time': '20:14:20.639949798', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
20:14:21.173488616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFbcC', 'ulID': '3ec7', 'tmst': 1882523565, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ec7', 'time': '20:14:21.173488616', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8c9d2d0c5c'}"
20:14:21.178825616,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUFbcC', 'ulID': 'aa09', 'tmst': 1882523721, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aa09', 'time': '20:14:21.178825616', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8c9d2d0c5c'}"
20:14:21.355159044,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq66Yo', 'ulID': '553b', 'tmst': 1882704452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '553b', 'time': '20:14:21.355159044', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c3859bbab61da042f1567c76200e64b96b9762faf9b88bfa'}"
20:14:21.357616424,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAq66Yo', 'ulID': '178f', 'tmst': 1882704367, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '178f', 'time': '20:14:21.357616424', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c3859bbab61da042f1567c76200e64b96b9762faf9b88bfa'}"
20:14:22.112580299,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAETOlV', 'ulID': 'e19f', 'tmst': 1883465504, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e19f', 'time': '20:14:22.112580299', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7d32180174d37c6b995fd7b78f2b8d0905118be6d4552fce'}"
20:14:22.954813718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABTptlc', 'ulID': '5c79', 'tmst': 1884305774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c79', 'time': '20:14:22.954813718', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e26565d86518b888ba05eac03c311e11ef09e55a4f8b35de'}"
20:14:22.957501649,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABTptlc', 'ulID': '059a', 'tmst': 1884305858, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '059a', 'time': '20:14:22.957501649', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e26565d86518b888ba05eac03c311e11ef09e55a4f8b35de'}"
20:14:23.133632421,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9874s', 'ulID': '4031', 'tmst': 1884477680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4031', 'time': '20:14:23.133632421', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ec000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '33116ad284a42fe1ca1e123c9f8864fe9ae5087999791259'}"
20:14:25.024953365,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': 'f85c', 'tmst': 1886377306, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f85c', 'time': '20:14:25.024953365', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
20:14:25.029852390,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA4z0Tu', 'ulID': 'eda2', 'tmst': 1886377218, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eda2', 'time': '20:14:25.029852390', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '06e5aab008577a13fe55bc215154eb1fe9f97abc78b7e645'}"
20:14:25.471272230,0001000000000003,PULL_RESP,down,"{'downlinkId': '029e', 'uplinkId': 'f85c', 'tmst': 1888377306, 'items': [{'phyPayload': 'YEwAAAIgCwDpNcwR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 233, 'FRMPayload': '3329bb'}"
20:14:25.475926637,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '029e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:14:25.552254676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADRv/Pg', 'ulID': '794b', 'tmst': 1886901281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '794b', 'time': '20:14:25.552254676', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11100f5d3999a35b2f0f683527c9368228d2cd446f66c6d3'}"
20:14:25.574697017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKz4k', 'ulID': 'b88d', 'tmst': 1886925192, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b88d', 'time': '20:14:25.574697017', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb59ad694c'}"
20:14:25.579671621,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKz4k', 'ulID': '8598', 'tmst': 1886925132, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8598', 'time': '20:14:25.579671621', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb59ad694c'}"
20:14:25.582165002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADxKz4k', 'ulID': 'c441', 'tmst': 1886925042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c441', 'time': '20:14:25.582165002', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be3ad50654e1946b3a80fed45306bdc7268105eb59ad694c'}"
20:14:25.897147417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': 'bb02', 'tmst': 1887248252, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb02', 'time': '20:14:25.897147417', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
20:14:25.899622201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': '0c5e', 'tmst': 1887248158, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c5e', 'time': '20:14:25.899622201', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
