Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:38:51.760349750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '8575', 'tmst': 2058600417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8575', 'time': '23:38:51.760349750', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
23:38:52.357790470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACO6prT', 'ulID': 'e286', 'tmst': 2059195648, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e286', 'time': '23:38:52.357790470', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '30621027fe3fde32efb30b257929d3158ebc22a158cf2d59'}"
23:38:57.032859802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/AeyG', 'ulID': '0901', 'tmst': 2063867158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0901', 'time': '23:38:57.032859802', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b31667aaa31ca5ea491107fac05af911da55b658fa3b3fc5'}"
23:38:57.215258836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABABcGM', 'ulID': 'a9aa', 'tmst': 2064049733, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9aa', 'time': '23:38:57.215258836', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1eae7f07d99a923a343e42eaa594fcf33ceafde8faa78042'}"
23:38:57.656099081,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e5', 'uplinkId': 'a9aa', 'tmst': 2065049733, 'items': [{'phyPayload': 'YPgAAAIgCAAeSlT2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 30, 'FRMPayload': '5e6b73'}"
23:38:57.660748243,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e5', 'items': [{'status': 'OK'}, {}]}",y
23:39:00.507852077,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADSvErZ', 'ulID': '81c5', 'tmst': 2067346416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '81c5', 'time': '23:39:00.507852077', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '07e94ffbdd1246c3bf2fce4a9053224ecef1815c30c94f64'}"
23:39:00.970828294,0001000000000001,PULL_RESP,down,"{'downlinkId': '03fc', 'uplinkId': '81c5', 'tmst': 2069346416, 'items': [{'phyPayload': 'YE4BAAIgBACN0SqO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4e010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 141, 'FRMPayload': '9e59bc'}"
23:39:00.975442647,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03fc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:39:03.460319519,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '1596', 'tmst': 2070294322, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1596', 'time': '23:39:03.460319519', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
23:39:03.505230188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABYXstM', 'ulID': 'b853', 'tmst': 2070340812, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b853', 'time': '23:39:03.505230188', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '48e9e17fc2a856f2121df717334d12d2d536c362f9edecb4'}"
23:39:03.882806777,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e6', 'uplinkId': '1596', 'tmst': 2072294322, 'items': [{'phyPayload': 'YAQAAAIgAQBduUKs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 93, 'FRMPayload': '81442b'}"
23:39:03.887512445,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:39:04.572908163,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABaL2wD', 'ulID': 'cbb8', 'tmst': 2071411384, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cbb8', 'time': '23:39:04.572908163', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c6105959253961f0440a'}"
23:39:04.580201625,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABaL2wD', 'ulID': '9f46', 'tmst': 2071411306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f46', 'time': '23:39:04.580201625', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5fa5e36c9d69d32f31595f405ac1c6105959253961f0440a'}"
23:39:04.986838102,0001000000000001,PULL_RESP,down,"{'downlinkId': '03fd', 'uplinkId': 'cbb8', 'tmst': 2072411384, 'items': [{'phyPayload': 'YF0BAAIgAgDOvUZz', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 206, 'FRMPayload': '12a019'}"
23:39:04.991541147,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03fd', 'items': [{'status': 'OK'}, {}]}",y
23:39:05.578021526,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADl9I3Z', 'ulID': 'a779', 'tmst': 2072410807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a779', 'time': '23:39:05.578021526', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6adbae7908e66a48abd6497faec0b7b922b7e2adc49713c3'}"
23:39:10.712366104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': '6f68', 'tmst': 2077547995, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6f68', 'time': '23:39:10.712366104', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
23:39:11.907262563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAi8L7r', 'ulID': 'ee4a', 'tmst': 2078743868, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee4a', 'time': '23:39:11.907262563', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed8d01ab0d6'}"
23:39:11.990148544,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnY4U8', 'ulID': '93f7', 'tmst': 2078826532, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '93f7', 'time': '23:39:11.990148544', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '77cafb1b5f1b23173acd6afe7007fd40d22a59693743c80a'}"
23:39:11.992633104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnY4U8', 'ulID': '4c3c', 'tmst': 2078826744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c3c', 'time': '23:39:11.992633104', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '77cafb1b5f1b23173acd6afe7007fd40d22a59693743c80a'}"
23:39:12.207854986,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACF/lAz', 'ulID': 'a20b', 'tmst': 2079044479, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a20b', 'time': '23:39:12.207854986', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9cfe58257f9c3d88b1418ac2baa83229e0d06a3d408a201'}"
23:39:12.210369110,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACF/lAz', 'ulID': 'd523', 'tmst': 2079044255, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd523', 'time': '23:39:12.210369110', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c9cfe58257f9c3d88b1418ac2baa83229e0d06a3d408a201'}"
23:39:12.419647216,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e7', 'uplinkId': '4c3c', 'tmst': 2079826744, 'items': [{'phyPayload': 'YHgBAAIgAwAuL9sr', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '78010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 46, 'FRMPayload': 'b6c3ab'}"
23:39:12.424249649,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e7', 'items': [{'status': 'OK'}, {}]}",y
23:39:12.718985795,0001000000000001,PULL_RESP,down,"{'downlinkId': '03fe', 'uplinkId': 'a20b', 'tmst': 2081044479, 'items': [{'phyPayload': 'YPUAAAIgAwANIh1s', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 13, 'FRMPayload': '495ed6'}"
23:39:12.723587512,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03fe', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:39:15.947750568,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAxxJ+z', 'ulID': 'b988', 'tmst': 2082779908, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b988', 'time': '23:39:15.947750568', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '125683da164d48b43255e03d70864592f2b95dfad41af205'}"
23:39:16.142770528,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtoUNo', 'ulID': '3d0b', 'tmst': 2082976404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3d0b', 'time': '23:39:16.142770528', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '442eb4bf53b450c2c835d5d680cfd4591fd191aa8ce027da'}"
23:39:16.635471582,0001000000000002,PULL_RESP,down,"{'downlinkId': '01e8', 'uplinkId': '3d0b', 'tmst': 2084976404, 'items': [{'phyPayload': 'YEcAAAIgBADJirSG', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6498a9'}"
23:39:16.640080213,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01e8', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
23:39:18.755455255,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB43ErZ', 'ulID': '3208', 'tmst': 2085588999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3208', 'time': '23:39:18.755455255', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '17e215083bea4f3d60872b97555e47ca827722e30fe1c08f'}"
23:39:19.244890689,0001000000000001,PULL_RESP,down,"{'downlinkId': '03ff', 'uplinkId': '3208', 'tmst': 2086588999, 'items': [{'phyPayload': 'YHUBAAIgBACxGjO/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 177, 'FRMPayload': 'bd4f5c'}"
23:39:19.249477386,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '03ff', 'items': [{'status': 'OK'}, {}]}",y
23:39:20.520433664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABXUfEV', 'ulID': 'c3d2', 'tmst': 2087357838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3d2', 'time': '23:39:20.520433664', 'rssi': -76, 'snr': 41.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b471907ba1ec7ec421d698375da5bc21b0a9aa64c760d863'}"
23:39:21.887761831,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC650Qh', 'ulID': '4bfe', 'tmst': 2088726806, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4bfe', 'time': '23:39:21.887761831', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '039032de43172132912b50e6712c887f8314fe7e8f480ec6'}"
23:39:22.385480165,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACVf2dF', 'ulID': 'bc2e', 'tmst': 2089217942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc2e', 'time': '23:39:22.385480165', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f0a872cf94e92660ad1753d6d130a2da5ac3de1cd6261a4f'}"
23:39:22.510477542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABylC2X', 'ulID': '342b', 'tmst': 2089343051, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '342b', 'time': '23:39:22.510477542', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'd3ca85de36230b0974397d7e9e61adb3f831680f57fd4172'}"
23:39:22.662800073,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACaDSXi', 'ulID': '96e0', 'tmst': 2089499069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '96e0', 'time': '23:39:22.662800073', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '43efcb51be95aeb428bc08f33c7616165036ec3370ee4151'}"
23:39:22.687947034,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcJWQm', 'ulID': '7c85', 'tmst': 2089525353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c85', 'time': '23:39:22.687947034', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2370ab47b54'}"
23:39:24.642881155,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '7c77', 'tmst': 2091473580, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c77', 'time': '23:39:24.642881155', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
23:39:25.515425682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA2gK+f', 'ulID': '4b1e', 'tmst': 2092353332, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b1e', 'time': '23:39:25.515425682', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '4e31b55e2a884ab37e2ee368ba376f8e8f131bc56af5aee6'}"
23:39:25.977104663,0001000000000001,PULL_RESP,down,"{'downlinkId': '0400', 'uplinkId': '4b1e', 'tmst': 2094353332, 'items': [{'phyPayload': 'YDwBAAIgBAAIzlNI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': 'b165ca'}"
23:39:25.981692790,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0400', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
