gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1731,50,0,203,2158
2,4141,1693,47,0,263,2138
3,4141,1637,45,0,190,2269
EndDeviceID,X,Y,Z,SF
240,1,2532260849463,2532713459095,10,0.336472,2,8.683e+08,1,0,
343,2,2530967567739,2531214352431,9,0,2,8.685e+08,0,1,
343,3,2530967567739,2531214352505,9,6.78483,2,8.685e+08,1,0,
249,3,2536321502791,2536455135379,8,11.0831,2,8.683e+08,1,0,
66,3,2533942161030,2534188945802,9,-2.10986,4,8.685e+08,1,0,
122,1,2536444549990,2536516486487,7,-3.59279,4,8.683e+08,1,0,
95,2,2538224967107,2538296904597,7,-2.42252,4,8.685e+08,1,0,
299,1,2573032032766,2573278817487,9,3.45985,2,8.685e+08,1,0,
238,1,2537919251657,2538052884660,8,-10.626,4,8.683e+08,1,0,
238,2,2537919251657,2538052884323,8,14.7196,4,8.683e+08,1,0,
238,3,2537919251657,2538052884542,8,-6.84013,4,8.683e+08,1,0,
79,2,2540359888032,2540431825745,7,-6.23637,4,8.681e+08,1,0,
210,1,2539220754866,2539467539538,9,-6.93576,4,8.683e+08,1,0,
380,3,2539626255497,2539759888110,8,-10.7869,4,8.683e+08,1,0,
230,2,2567851530205,2569661964747,12,-18.997,2,8.685e+08,1,0,
230,3,2567851530205,2569661964930,12,-10.0861,2,8.685e+08,1,0,
228,2,2541340214673,2543150647871,12,-3.07738,4,8.683e+08,1,0,
149,1,3377570524869,3377704157782,8,0.592393,2,8.683e+08,1,0,
235,3,3383436796711,3383889406022,10,0.585679,2,8.683e+08,1,0,
231,1,2793133832475,2793586441400,10,-16.6334,4,8.683e+08,1,0,
231,2,2793133832475,2793586442727,10,-6.31378,4,8.683e+08,1,0,
231,3,2793133832475,2793586442556,10,-3.00339,4,8.683e+08,1,0,
127,1,2783622550219,2783869335016,9,-10.269,2,8.685e+08,1,0,
127,3,2783622550219,2783869335017,9,-10.5437,2,8.685e+08,1,0,
25,1,2806542120993,2807529258023,11,-3.26927,4,8.683e+08,1,0,
25,2,2806542120993,2807529259455,11,-12.2111,4,8.683e+08,0,1,
25,3,2806542120993,2807529258493,11,-12.2111,4,8.683e+08,1,0,
380,1,2775261163370,2775394796076,8,-2.47899,4,8.683e+08,1,0,
380,3,2775261163370,2775394795983,8,16.1507,4,8.683e+08,1,0,
166,2,2774856438855,2774928375646,7,-5.89213,4,8.685e+08,1,0,
166,3,2774856438855,2774928375253,7,23.5209,4,8.685e+08,1,0,
213,2,2774711137333,2774957921952,9,-3.42219,4,8.685e+08,1,0,
342,1,2779492451720,2780479588808,11,4.7683,2,8.685e+08,1,0,
342,2,2779492451720,2780479589135,11,-14.285,2,8.685e+08,1,0,
151,1,3583246015642,3583317953594,7,-8.52791,2,8.683e+08,1,0,
151,2,3583246015642,3583317952095,7,8.40002,2,8.683e+08,1,0,
176,2,3496224888252,3496677497280,10,-10.1763,2,8.683e+08,1,0,
113,2,2920376391392,2920448329054,7,17.94,2,8.683e+08,1,0,
113,3,2920376391392,2920448327875,7,3.109,2,8.683e+08,1,0,
48,2,2778859264864,2779311873737,10,-4.27858,4,8.681e+08,1,0,
177,3,2776021551393,2776093487593,7,18.1145,2,8.683e+08,1,0,
94,1,3345009621379,3346820054539,12,-2.26829,2,8.685e+08,1,0,
94,2,3345009621379,3346820055410,12,9.36218,2,8.685e+08,1,0,
270,1,3338501499261,3338748284216,9,-12.235,4,8.685e+08,1,0,
270,3,3338501499261,3338748284213,9,0,4,8.685e+08,0,1,
113,3,3026344542852,3026416479335,7,-0.0501396,2,8.683e+08,1,0,
53,2,3401184650754,3401431435643,9,-12.5735,4,8.683e+08,1,0,
53,3,3401184650754,3401431435299,9,-2.55862,4,8.683e+08,1,0,
19,2,3386451018366,3386903627666,10,-9.35561,4,8.683e+08,1,0,
8,3,3386314129125,3386766739151,10,0,2,8.685e+08,0,1,
152,2,3036148675132,3036601284013,10,-16.084,4,8.685e+08,1,0,
31,2,2794097603835,2794169540260,7,12.3159,4,8.681e+08,1,0,
208,1,2779643185911,2780095795736,10,-4.58798,4,8.681e+08,1,0,
267,2,2782822179571,2783274789030,10,-3.29338,4,8.683e+08,1,0,
62,1,2780511043286,2780582980101,7,7.49291,4,8.685e+08,1,0,
62,3,2780511043286,2780582979893,7,-1.31102,4,8.685e+08,1,0,
144,2,2788961137379,2789033075023,7,9.91408,4,8.683e+08,1,0,
144,3,2788961137379,2789033074063,7,4.6228,4,8.683e+08,1,0,
124,1,2781546190452,2781618126734,7,-8.60957,2,8.683e+08,1,0,
150,2,2789103780647,2789237413700,8,0.211305,2,8.683e+08,1,0,
150,3,2789103780647,2789237413191,8,12.895,2,8.683e+08,1,0,
128,1,2783312242324,2785122675766,12,-16.4588,2,8.683e+08,1,0,
128,3,2783312242324,2785122675983,12,-10.686,2,8.683e+08,1,0,
313,1,3415881915464,3416015547937,8,9.58442,2,8.683e+08,1,0,
313,3,3415881915464,3416015548995,8,-4.96934,2,8.683e+08,1,0,
166,3,3049428129084,3049500065482,7,2.47241,4,8.685e+08,1,0,
338,3,3065427366299,3065674151826,9,-9.17276,4,8.683e+08,1,0,
365,1,3118062214315,3119872647714,12,-5.38451,2,8.683e+08,1,0,
365,2,3118062214315,3119872648525,12,-14.3489,2,8.683e+08,1,0,
355,3,3398845999884,3398917936163,7,0,2,8.685e+08,0,1,
334,2,3370822982684,3370894919051,7,4.11261,4,8.683e+08,1,0,
272,1,3394214445969,3394286382312,7,8.04088,4,8.683e+08,1,0,
272,2,3394214445969,3394286383936,7,-0.176299,4,8.683e+08,1,0,
160,2,3091766328847,3092013113830,9,7.45216,2,8.681e+08,1,0,
97,1,2789786187576,2789858124097,7,-6.11464,2,8.683e+08,1,0,
314,3,2789090506931,2789224139621,8,-1.43217,4,8.681e+08,1,0,
219,1,2794117267200,2794189204211,7,0,2,8.683e+08,0,1,
234,2,2791533327993,2791605264540,7,18.9218,2,8.683e+08,1,0,
53,1,2813583760848,2813830545724,9,-10.1759,4,8.685e+08,1,0,
53,2,2813583760848,2813830545737,9,-8.07866,4,8.685e+08,1,0,
53,3,2813583760848,2813830545393,9,-2.52159,4,8.685e+08,1,0,
277,1,2790132161403,2791942594760,12,-5.76121,4,8.681e+08,1,0,
380,1,2791027309691,2791160942397,8,-7.22955,4,8.681e+08,1,0,
380,2,2791027309691,2791160942727,8,-8.43439,4,8.681e+08,1,0,
380,3,2791027309691,2791160942304,8,7.31791,4,8.681e+08,1,0,
64,1,2791384458252,2791631242985,9,-5.4577,2,8.685e+08,1,0,
64,2,2791384458252,2791631243732,9,-13.739,2,8.685e+08,1,0,
35,2,3203850132048,3204096916744,9,0,4,8.683e+08,0,1,
35,3,3203850132048,3204096916933,9,-9.88135,4,8.683e+08,1,0,
70,2,2821348170647,2821594955239,9,14.81,4,8.685e+08,1,0,
96,1,2794900518585,2794972455727,7,-2.96516,4,8.681e+08,0,1,
96,3,2794900518585,2794972455174,7,-2.96516,4,8.681e+08,1,0,
35,1,3177285759751,3177532544725,9,-10.1554,4,8.685e+08,1,0,
35,3,3177285759751,3177532544636,9,11.2591,4,8.685e+08,1,0,
20,2,3184443574761,3184896183675,10,-16.5063,4,8.683e+08,1,0,
20,3,3184443574761,3184896184082,10,-6.43443,4,8.683e+08,1,0,
397,1,2792900141282,2793033774084,8,-5.36806,2,8.683e+08,1,0,
269,1,2797644476973,2797716414450,7,-3.1492,4,8.685e+08,1,0,
269,2,2797644476973,2797716413197,7,-4.34119,4,8.685e+08,1,0,
303,2,3397208974244,3397455759391,9,-13.849,4,8.681e+08,1,0,
303,3,3397208974244,3397455759753,9,-12.8862,4,8.681e+08,1,0,
375,2,3396403240923,3396855850067,10,4.13086,4,8.681e+08,1,0,
375,3,3396403240923,3396855850340,10,13.1953,4,8.681e+08,1,0,
185,1,3396812512008,3396946145477,8,3.86878,4,8.681e+08,1,0,
401,2,3411949449520,3412402059516,10,-8.13272,2,8.685e+08,1,0,
59,2,3512617731313,3514428165330,12,-8.08731,2,8.685e+08,1,0,
59,3,3512617731313,3514428165733,12,-8.08731,2,8.685e+08,0,1,
88,1,3420285342324,3422095777100,12,-14.8584,4,8.685e+08,1,0,
88,2,3420285342324,3422095775977,12,0,4,8.685e+08,0,1,
93,2,3416632808335,3417085417246,10,19.6546,2,8.683e+08,1,0,
86,1,3421086881236,3421539490852,10,-7.74203,4,8.685e+08,1,0,
86,3,3421086881236,3421539490153,10,-0.403823,4,8.685e+08,1,0,
399,2,3418677615946,3418749552207,7,10.1165,2,8.685e+08,1,0,
399,3,3418677615946,3418749552878,7,2.06044,2,8.685e+08,1,0,
26,1,3420887040037,3421020674064,8,-10.9496,4,8.681e+08,1,0,
26,2,3420887040037,3421020672736,8,10.899,4,8.681e+08,1,0,
273,1,3423284155877,3425094589344,12,0,4,8.681e+08,0,1,
273,2,3423284155877,3425094590336,12,-15.6768,4,8.681e+08,1,0,
235,2,3428697596721,3429150205571,10,-16.6329,2,8.681e+08,1,0,
308,3,3421664970265,3421911754973,9,0.938249,4,8.681e+08,1,0,
339,1,3406004307007,3406076243407,7,-4.36815,4,8.683e+08,1,0,
339,3,3406004307007,3406076244567,7,-6.22436,4,8.683e+08,1,0,
355,3,2797829494357,2797901430636,7,18.2146,2,8.683e+08,1,0,
26,2,2798487065921,2798620698620,8,-10.9066,4,8.683e+08,1,0,
108,3,2798019623852,2798091560567,7,-9.22894,4,8.681e+08,1,0,
271,1,2798217911347,2800028345055,12,-4.49429,4,8.683e+08,1,0,
271,3,2798217911347,2800028345845,12,-4.49429,4,8.683e+08,0,1,
41,1,2819466407292,2819538345271,7,-6.30357,4,8.683e+08,1,0,
41,2,2819466407292,2819538343644,7,0,4,8.683e+08,0,1,
78,3,2798793763491,2799246372858,10,0,2,8.683e+08,0,1,
157,1,2803510699572,2803757484403,9,-10.6897,4,8.683e+08,1,0,
157,2,2803510699572,2803757485008,9,-1.02588,4,8.683e+08,1,0,
398,3,2868166816373,2869977251063,12,0.734315,4,8.681e+08,1,0,
326,3,2819309510048,2819381446445,7,16.3256,4,8.683e+08,1,0,
289,2,2827671619351,2828124228207,10,-1.24354,4,8.685e+08,1,0,
93,2,2813651262140,2814103871051,10,-11.8078,2,8.683e+08,1,0,
214,1,2816928586522,2817000523649,7,5.02865,4,8.683e+08,1,0,
214,3,2816928586522,2817000522579,7,0,4,8.683e+08,0,1,
166,2,2822318482134,2822390418925,7,0.432725,4,8.683e+08,1,0,
166,3,2822318482134,2822390418532,7,21.5792,4,8.683e+08,1,0,
178,3,2817950262339,2818083894911,8,-3.41121,4,8.681e+08,1,0,
124,1,2818433630098,2818505566380,7,1.97643,2,8.683e+08,1,0,
93,1,2858912062150,2859364672551,10,-14.6138,2,8.683e+08,1,0,
93,2,2858912062150,2859364671061,10,-5.60284,2,8.683e+08,1,0,
93,3,2858912062150,2859364672241,10,-4.32129,2,8.683e+08,1,0,
68,3,2833704761303,2833951547355,9,-1.96651,2,8.681e+08,1,0,
98,2,2822753338143,2822825274348,7,32.8656,2,8.683e+08,1,0,
212,1,2822860295866,2824670729704,12,-5.08974,2,8.683e+08,1,0,
212,2,2822860295866,2824670729097,12,-17.6105,2,8.683e+08,1,0,
212,3,2822860295866,2824670729975,12,-5.08974,2,8.683e+08,0,1,
204,1,2828244287013,2828316223112,7,35.976,4,8.681e+08,1,0,
244,2,2947274808173,2949085241856,12,-8.98071,2,8.685e+08,1,0,
155,1,2826487969098,2828298403301,12,-12.981,4,8.683e+08,1,0,
155,3,2826487969098,2828298403660,12,-19.9215,4,8.683e+08,1,0,
332,1,2833067366600,2834877800238,12,-12.3378,4,8.685e+08,1,0,
332,2,2833067366600,2834877801438,12,-6.29683,4,8.685e+08,1,0,
332,3,2833067366600,2834877800321,12,-6.27231,4,8.685e+08,1,0,
183,2,2864023336626,2865010474892,11,-18.2719,2,8.683e+08,1,0,
183,3,2864023336626,2865010474583,11,-13.5095,2,8.683e+08,1,0,
386,2,2829857463840,2829929400021,7,-3.85747,4,8.683e+08,1,0,
116,3,2830963106694,2831209892358,9,-12.9418,2,8.685e+08,1,0,
340,1,2836422549732,2836556182685,8,0.570207,4,8.683e+08,1,0,
340,2,2836422549732,2836556183385,8,1.43962,4,8.683e+08,1,0,
211,1,2835591253162,2837401687627,12,-19.0632,2,8.685e+08,1,0,
211,3,2835591253162,2837401686513,12,-20.5093,2,8.685e+08,1,0,
46,1,2836532801118,2836604737282,7,-9.31877,4,8.683e+08,1,0,
46,2,2836532801118,2836604738912,7,-7.52208,4,8.683e+08,1,0,
46,3,2836532801118,2836604738461,7,1.64037,4,8.683e+08,1,0,
330,2,2851565292088,2852017900690,10,26.7738,4,8.685e+08,1,0,
330,3,2851565292088,2852017901430,10,-8.87114,4,8.685e+08,1,0,
141,1,2836649852274,2836721788764,7,4.16852,2,8.685e+08,1,0,
311,2,2836559838490,2837546975707,11,0,4,8.685e+08,0,1,
311,3,2836559838490,2837546976772,11,-16.5527,4,8.685e+08,1,0,
333,1,2836766911609,2837219520704,10,-5.50674,2,8.685e+08,1,0,
306,1,2840760799646,2840832735980,7,-3.82815,4,8.681e+08,1,0,
188,1,2849790698648,2850777836862,11,-18.0111,2,8.683e+08,1,0,
188,2,2849790698648,2850777835812,11,0,2,8.683e+08,0,1,
188,3,2849790698648,2850777836891,11,-13.9028,2,8.683e+08,1,0,
69,2,2837093009266,2837545618225,10,0,2,8.685e+08,0,1,
160,2,2837576445720,2837823230703,9,0,2,8.683e+08,0,1,
387,1,2847645449153,2847892233850,9,-7.89204,2,8.683e+08,1,0,
322,1,2842339304925,2842472937452,8,13.6398,4,8.681e+08,1,0,
322,3,2842339304925,2842472937604,8,6.17257,4,8.681e+08,1,0,
296,1,2860086386638,2861896820156,12,-4.65985,2,8.683e+08,1,0,
296,2,2860086386638,2861896820403,12,-19.3414,2,8.683e+08,1,0,
18,1,2855445708598,2855579341370,8,0,4,8.685e+08,0,1,
98,2,2842821975971,2842893912176,7,17.6928,2,8.683e+08,1,0,
26,2,2846902620832,2847036253531,8,-7.45601,4,8.683e+08,1,0,
282,3,2849601592965,2849735226497,8,-1.80679,2,8.683e+08,1,0,
171,2,2846282479171,2847269616729,11,-16.2297,4,8.683e+08,1,0,
171,3,2846282479171,2847269616677,11,-16.8462,4,8.683e+08,1,0,
293,2,2940910785735,2942721219510,12,-15.1095,4,8.685e+08,1,0,
293,3,2940910785735,2942721220013,12,-15.1095,4,8.685e+08,0,1,
25,1,2905255721003,2906242858033,11,0,4,8.685e+08,0,1,
25,3,2905255721003,2906242858503,11,3.13078,4,8.685e+08,1,0,
239,1,2871199589864,2871271526048,7,1.91834,4,8.683e+08,1,0,
89,2,2857190235524,2858177372553,11,-12.0195,4,8.681e+08,1,0,
321,3,2853831594100,2853903530666,7,2.86894,4,8.683e+08,1,0,
163,1,2852399378308,2852851988920,10,-16.6418,4,8.685e+08,1,0,
163,2,2852399378308,2852851987629,10,-15.1931,4,8.685e+08,1,0,
163,3,2852399378308,2852851987859,10,-13.4919,4,8.685e+08,1,0,
288,1,2850632976492,2851085585412,10,-3.57329,2,8.685e+08,1,0,
288,3,2850632976492,2851085585913,10,-9.5139,2,8.685e+08,1,0,
243,1,2866071434792,2866205067231,8,5.46039,2,8.683e+08,1,0,
73,2,2863114325523,2863361110781,9,-6.14633,2,8.683e+08,1,0,
274,1,2872931033088,2873064665656,8,10.154,2,8.683e+08,1,0,
274,2,2872931033088,2873064666379,8,-8.36697,2,8.683e+08,1,0,
274,3,2872931033088,2873064665702,8,10.154,2,8.683e+08,0,1,
289,2,2872932419361,2873385028217,10,-4.62678,4,8.683e+08,1,0,
330,2,2896826092098,2897278700700,10,3.65089,4,8.685e+08,1,0,
91,1,2864999626822,2865071563214,7,-1.30379,2,8.683e+08,1,0,
102,1,2863516636256,2864503773238,11,-7.90057,2,8.683e+08,1,0,
102,2,2863516636256,2864503774423,11,-19.3141,2,8.683e+08,1,0,
15,3,2871179647077,2871632255860,10,-10.1123,4,8.685e+08,1,0,
403,1,2866302043807,2866373981264,7,3.11417,4,8.685e+08,1,0,
403,2,2866302043807,2866373980147,7,-0.478652,4,8.685e+08,1,0,
63,2,2872770648799,2873017433437,9,-3.94267,2,8.683e+08,1,0,
385,3,2868606892674,2868740526563,8,-7.02194,2,8.685e+08,1,0,
111,1,2906097021450,2907907456139,12,-19.7055,4,8.685e+08,1,0,
288,1,2895893776502,2896346385422,10,-11.9481,2,8.685e+08,1,0,
288,3,2895893776502,2896346385923,10,-14.7952,2,8.685e+08,1,0,
270,2,2876893964431,2877140750447,9,-9.15178,4,8.685e+08,1,0,
270,3,2876893964431,2877140749383,9,-11.673,4,8.685e+08,1,0,
122,1,2874873041396,2874944977893,7,0.944611,4,8.681e+08,1,0,
71,1,2891054927599,2891126863954,7,20.6687,4,8.683e+08,1,0,
14,1,2882821665952,2883068451366,9,-9.5686,4,8.683e+08,1,0,
14,2,2882821665952,2883068450461,9,0.501679,4,8.683e+08,1,0,
14,3,2882821665952,2883068450629,9,-8.02771,4,8.683e+08,1,0,
29,1,2886822034193,2887809172066,11,-14.4473,4,8.683e+08,1,0,
29,2,2886822034193,2887809171520,11,-13.1246,4,8.683e+08,1,0,
29,3,2886822034193,2887809172381,11,-18.5443,4,8.683e+08,1,0,
241,1,2893766631290,2895577064689,12,-5.37724,2,8.683e+08,1,0,
241,2,2893766631290,2895577064828,12,-13.7149,2,8.683e+08,1,0,
133,1,2876677194340,2876749130530,7,21.634,2,8.685e+08,1,0,
133,2,2876677194340,2876749131818,7,-3.38618,2,8.685e+08,1,0,
182,1,2879627470038,2881437904873,12,-9.19739,4,8.683e+08,1,0,
182,3,2879627470038,2881437903778,12,-9.31732,4,8.683e+08,1,0,
61,2,2889450372950,2889584005551,8,0,2,8.683e+08,0,1,
265,2,2884343631476,2884415568928,7,-4.16818,4,8.685e+08,1,0,
265,3,2884343631476,2884415568133,7,-9.34357,4,8.685e+08,1,0,
228,2,2884535957832,2886346391030,12,-18.6312,4,8.683e+08,1,0,
228,3,2884535957832,2886346392203,12,-17.2165,4,8.683e+08,1,0,
142,1,2885969667513,2887780100580,12,-13.4893,4,8.683e+08,1,0,
142,2,2885969667513,2887780101898,12,-13.1725,4,8.683e+08,1,0,
142,3,2885969667513,2887780100880,12,-12.0909,4,8.683e+08,1,0,
390,3,2883693012528,2883764948665,7,-1.41617,4,8.685e+08,1,0,
201,2,2885926002684,2886378611506,10,-10.4892,4,8.681e+08,1,0,
207,1,2908553369214,2910363803653,12,-20.8366,4,8.685e+08,1,0,
207,2,2908553369214,2910363802707,12,0,4,8.685e+08,0,1,
207,3,2908553369214,2910363802496,12,0,4,8.685e+08,0,1,
200,1,2887696888157,2887768826188,7,-8.49483,2,8.683e+08,1,0,
200,2,2887696888157,2887768824525,7,-8.9797,2,8.683e+08,1,0,
24,2,2889528703464,2889600639732,7,0,4,8.683e+08,0,1,
60,1,2887957713235,2888091345816,8,-4.05934,2,8.683e+08,1,0,
16,1,2888270559696,2890080993356,12,-9.92755,2,8.683e+08,1,0,
16,2,2888270559696,2890080993958,12,-9.92755,2,8.683e+08,0,1,
308,3,2890028314002,2890275098710,9,-6.76955,4,8.685e+08,1,0,
101,1,2891762899342,2891896533007,8,-10.6201,4,8.681e+08,1,0,
101,3,2891762899342,2891896531870,8,4.37854,4,8.681e+08,1,0,
31,2,2895074483433,2895146419858,7,19.8793,4,8.683e+08,1,0,
9,2,2892173935044,2892626545001,10,-12.9926,4,8.685e+08,1,0,
9,3,2892173935044,2892626543896,10,-4.61264,4,8.685e+08,1,0,
286,2,2892560870866,2892694503470,8,19.3015,2,8.683e+08,1,0,
15,3,2916440447087,2916893055870,10,0,4,8.683e+08,0,1,
275,1,2892554060517,2892625996966,7,-8.34593,4,8.681e+08,1,0,
316,1,2896117773212,2896364558057,9,-11.4488,4,8.685e+08,1,0,
316,2,2896117773212,2896364558035,9,0,4,8.685e+08,0,1,
275,1,2899851381662,2899923318111,7,9.18572,4,8.683e+08,1,0,
298,1,2896907753595,2896979691709,7,-8.71869,4,8.685e+08,1,0,
298,2,2896907753595,2896979690137,7,-0.762649,4,8.685e+08,1,0,
126,1,2902129767164,2902582376153,10,0.667481,4,8.683e+08,1,0,
210,2,2900170792258,2900417577477,9,-1.7803,4,8.683e+08,1,0,
6,3,2909811157770,2909883094259,7,-8.11899,4,8.683e+08,1,0,
148,1,2914840332230,2916650765660,12,-0.943633,4,8.683e+08,1,0,
148,2,2914840332230,2916650766715,12,0.252793,4,8.683e+08,1,0,
148,3,2914840332230,2916650766759,12,-4.65675,4,8.683e+08,1,0,
294,1,2905619499992,2905866285343,9,-2.84636,4,8.683e+08,0,1,
294,2,2905619499992,2905866284625,9,-2.84636,4,8.683e+08,1,0,
291,1,2915333099886,2915785710299,10,-13.273,2,8.683e+08,1,0,
291,2,2915333099886,2915785709008,10,-8.4501,2,8.683e+08,1,0,
291,3,2915333099886,2915785709263,10,-11.6839,2,8.683e+08,1,0,
111,2,3087140221460,3088950654959,12,-4.3378,4,8.683e+08,1,0,
256,1,2906932885794,2907004822687,7,4.2984,2,8.685e+08,1,0,
256,2,2906932885794,2907004823421,7,1.38289,2,8.685e+08,1,0,
70,2,2910335356752,2910582141344,9,-10.949,4,8.683e+08,1,0,
349,1,2910120949688,2910573558808,10,-8.60106,4,8.685e+08,1,0,
349,2,2910120949688,2910573560012,10,-14.874,4,8.685e+08,1,0,
349,3,2910120949688,2910573558948,10,-12.6757,4,8.685e+08,1,0,
87,3,2915749270000,2915821206265,7,6.5377,4,8.685e+08,1,0,
52,1,2912556455302,2913543593203,11,-10.617,4,8.683e+08,1,0,
285,2,2912378598436,2912831207280,10,-10.005,2,8.683e+08,1,0,
364,1,2918511223758,2918583159959,7,22.7871,4,8.683e+08,1,0,
309,3,2919809321304,2919881257759,7,-9.26028,2,8.685e+08,1,0,
12,1,2923131625472,2923378411218,9,-13.916,4,8.681e+08,1,0,
12,2,2923131625472,2923378410129,9,-12.2507,4,8.681e+08,1,0,
177,2,2940514806286,2940586743657,7,-8.29729,2,8.685e+08,1,0,
177,3,2940514806286,2940586742486,7,-4.70602,2,8.685e+08,1,0,
43,1,2922249817760,2923236955106,11,-7.85129,4,8.683e+08,1,0,
272,1,2919608524868,2919680461211,7,0,4,8.685e+08,0,1,
51,2,2922967985582,2924778418874,12,0,4,8.683e+08,0,1,
51,3,2922967985582,2924778420040,12,-14.6739,4,8.683e+08,1,0,
186,1,3108176764079,3109987197443,12,0,2,8.683e+08,0,1,
186,3,3108176764079,3109987198606,12,-9.99734,2,8.683e+08,1,0,
392,1,3102979620530,3103113253058,8,6.01907,4,8.683e+08,1,0,
392,3,3102979620530,3103113253457,8,-1.23723,4,8.683e+08,1,0,
65,1,3107321700111,3107393637895,7,-5.56062,2,8.685e+08,1,0,
65,2,3107321700111,3107393636462,7,2.68688,2,8.685e+08,1,0,
379,2,3105807673443,3106054458901,9,-10.9536,4,8.683e+08,1,0,
310,2,3111193079330,3111645688635,10,0,2,8.683e+08,0,1,
310,3,3111193079330,3111645689648,10,0,2,8.683e+08,0,1,
260,2,3103223239801,3103675848324,10,-3.29173,2,8.683e+08,1,0,
260,3,3103223239801,3103675849078,10,-10.4213,2,8.683e+08,1,0,
69,1,3110982509754,3111435120071,10,-13.6209,2,8.683e+08,1,0,
202,1,3107680189157,3109490623767,12,0,4,8.681e+08,0,1,
202,3,3107680189157,3109490623779,12,-15.432,4,8.681e+08,1,0,
40,3,3514515150450,3514587086656,7,1.62866,2,8.683e+08,1,0,
32,3,3110229731933,3110476517964,9,-12.5448,4,8.683e+08,1,0,
201,2,3113666955490,3114119564312,10,-14.3214,4,8.683e+08,1,0,
167,2,3405991064915,3406443674643,10,-15.4955,4,8.685e+08,1,0,
167,3,3405991064915,3406443674826,10,-5.78424,4,8.685e+08,1,0,
204,1,3403414053123,3403485989222,7,0,4,8.683e+08,0,1,
124,1,3417504017483,3417575953765,7,17.3939,2,8.685e+08,1,0,
22,1,3475909154663,3476896292021,11,0,4,8.683e+08,0,1,
253,3,3414099722340,3414552332451,10,8.93179,2,8.681e+08,1,0,
378,1,3403795356043,3404042141920,9,0.358277,4,8.681e+08,0,1,
378,3,3403795356043,3404042140752,9,0.358277,4,8.681e+08,1,0,
82,2,3405225847064,3405359480841,8,-3.32146,4,8.683e+08,1,0,
211,1,3394398074579,3396208509044,12,-4.46144,2,8.683e+08,0,1,
211,2,3394398074579,3396208507924,12,-16.5726,2,8.683e+08,1,0,
211,3,3394398074579,3396208507930,12,-4.46144,2,8.683e+08,1,0,
393,2,3390516289921,3390968898817,10,-14.1301,4,8.681e+08,1,0,
42,1,3277238244857,3277310182150,7,-8.80862,4,8.681e+08,1,0,
42,2,3277238244857,3277310181252,7,10.3185,4,8.681e+08,1,0,
343,1,3321590201974,3321836986958,9,-5.53639,4,8.681e+08,1,0,
343,3,3321590201974,3321836986740,9,0,4,8.681e+08,0,1,
388,3,3309883245495,3310016878475,8,1.71565,4,8.681e+08,1,0,
187,1,3310272002857,3310724613157,10,-11.8945,4,8.681e+08,1,0,
148,1,3253091753391,3254902186821,12,-18.2294,4,8.685e+08,1,0,
148,2,3253091753391,3254902187876,12,-18.2294,4,8.685e+08,0,1,
148,3,3253091753391,3254902187920,12,-21.8772,4,8.685e+08,1,0,
83,2,3563839826166,3564826963348,11,-13.1807,2,8.685e+08,1,0,
104,1,3112752960083,3112824896625,7,2.32037,4,8.683e+08,1,0,
104,2,3112752960083,3112824897667,7,2.32037,4,8.683e+08,0,1,
281,1,3114123808172,3115110946582,11,-15.2122,2,8.685e+08,1,0,
281,2,3114123808172,3115110945319,11,-3.89828,2,8.685e+08,1,0,
247,2,3113308824700,3113555609549,9,-6.17451,4,8.683e+08,1,0,
247,3,3113308824700,3113555610696,9,-7.25764,4,8.683e+08,1,0,
63,1,3124161684774,3124408469807,9,2.47557,2,8.683e+08,1,0,
63,2,3124161684774,3124408469412,9,-12.6552,2,8.683e+08,1,0,
90,3,3119791686503,3120244295546,10,-3.68343,2,8.685e+08,1,0,
246,2,3281257749316,3283068182705,12,0,2,8.683e+08,0,1,
396,1,3408690608932,3408937393347,9,-12.196,4,8.683e+08,1,0,
220,1,3440505431402,3442315864824,12,-15.4812,2,8.685e+08,1,0,
187,1,3413847919515,3414300529815,10,-7.86624,2,8.683e+08,1,0,
187,2,3413847919515,3414300528577,10,-1.20308,2,8.683e+08,1,0,
290,3,3409737751119,3409809687208,7,20.8563,2,8.685e+08,1,0,
109,2,3114307975656,3114379911879,7,11.9243,4,8.683e+08,1,0,
304,2,3127051829708,3127298614752,9,-4.01492,4,8.681e+08,1,0,
21,2,3127720763498,3127792700697,7,-4.14307,4,8.681e+08,1,0,
389,1,3128075263196,3128322049206,9,-7.35066,4,8.681e+08,1,0,
389,2,3128075263196,3128322048203,9,-10.129,4,8.681e+08,0,1,
389,3,3128075263196,3128322048119,9,-10.129,4,8.681e+08,1,0,
65,2,3129293044576,3129364980927,7,-0.0966941,2,8.683e+08,1,0,
288,1,3128068885735,3128521494655,10,-6.13969,2,8.683e+08,1,0,
