gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4192,1725,31,0,177,2259
2,4192,1661,33,0,161,2337
3,4193,1651,25,0,140,2377
4,4193,1567,33,0,172,2421
EndDeviceID,X,Y,Z,SF
327,3,3565931221307,3566003157704,7,15.0245,2,8.683e+08,1,0,
358,3,3540183501969,3540255438320,7,5.89089,4,8.681e+08,1,0,
134,1,3312035696227,3312107632417,7,1.55745,4,8.681e+08,1,0,
20,1,2889510418370,2889963028651,10,-16.1466,2,8.683e+08,1,0,
20,3,2889510418370,2889963027514,10,-0.322692,2,8.683e+08,1,0,
20,4,2889510418370,2889963028733,10,-10.1015,2,8.683e+08,1,0,
263,1,2920459250041,2920911860497,10,-7.73434,4,8.683e+08,1,0,
263,2,2920459250041,2920911859620,10,-8.36471,4,8.683e+08,1,0,
258,1,2884946670472,2885018608119,7,-6.48015,2,8.683e+08,1,0,
258,2,2884946670472,2885018606711,7,-3.73186,2,8.683e+08,1,0,
258,4,2884946670472,2885018607468,7,-0.457946,2,8.683e+08,1,0,
304,1,2882974249215,2883046186214,7,2.37448,2,8.683e+08,1,0,
304,2,2882974249215,2883046186362,7,-5.9946,2,8.683e+08,1,0,
304,4,2882974249215,2883046185403,7,-8.88795,2,8.683e+08,1,0,
392,4,3522424044496,3522495982100,7,-7.81642,4,8.685e+08,1,0,
340,1,3261364123405,3261436059805,7,-6.09941,2,8.683e+08,1,0,
340,3,3261364123405,3261436060965,7,-1.89856,2,8.683e+08,1,0,
340,4,3261364123405,3261436060777,7,-6.8349,2,8.683e+08,1,0,
313,1,3291934920930,3293745354557,12,-11.1414,2,8.683e+08,1,0,
313,2,3291934920930,3293745355752,12,-20.8314,2,8.683e+08,1,0,
313,3,3291934920930,3293745355706,12,-19.5397,2,8.683e+08,1,0,
313,4,3291934920930,3293745354634,12,-11.1414,2,8.683e+08,0,1,
285,3,3159887181910,3160874319424,11,-10.6507,4,8.683e+08,1,0,
285,4,3159887181910,3160874320322,11,-10.6507,4,8.683e+08,0,1,
48,3,3299897448284,3300884586210,11,-15.1221,2,8.685e+08,1,0,
300,1,2921623126420,2922075735141,10,-0.72734,2,8.685e+08,1,0,
300,2,2921623126420,2922075736420,10,-3.3907,2,8.685e+08,1,0,
300,3,2921623126420,2922075736267,10,-11.9455,2,8.685e+08,1,0,
300,4,2921623126420,2922075735473,10,-13.9296,2,8.685e+08,1,0,
263,4,3349804371132,3350256980419,10,-15.8108,4,8.683e+08,1,0,
62,1,3349332931214,3349466565157,8,-10.9242,4,8.681e+08,1,0,
62,2,3349332931214,3349466563815,8,2.75169,4,8.681e+08,1,0,
62,4,3349332931214,3349466564271,8,-2.01048,4,8.681e+08,1,0,
115,2,3368476267710,3368548204859,7,-4.91687,2,8.683e+08,1,0,
115,3,3368476267710,3368548203779,7,17.3036,2,8.683e+08,1,0,
314,1,3584743656369,3584877288842,8,-1.46561,4,8.681e+08,1,0,
281,2,2891539512014,2893349945384,12,-21.7885,4,8.683e+08,1,0,
281,3,2891539512014,2893349946481,12,-15.7425,4,8.683e+08,1,0,
281,4,2891539512014,2893349945314,12,0,4,8.683e+08,0,1,
167,3,2890837565230,2890909501628,7,13.8003,2,8.685e+08,1,0,
204,1,2893324150532,2893396088108,7,-6.51256,2,8.683e+08,1,0,
204,3,2893324150532,2893396087007,7,16.2655,2,8.683e+08,1,0,
155,3,2892400683966,2892534317193,8,-0.743453,4,8.683e+08,1,0,
155,4,2892400683966,2892534316519,8,1.49345,4,8.683e+08,1,0,
299,3,2893836590262,2893970223606,8,-2.12926,4,8.683e+08,1,0,
287,1,2893371029909,2893504663605,8,-11.3662,4,8.683e+08,1,0,
287,2,2893371029909,2893504662513,8,8.27001,4,8.683e+08,1,0,
293,1,2899146055034,2899392841211,9,-6.00845,2,8.685e+08,1,0,
293,3,2899146055034,2899392840346,9,-11.1223,2,8.685e+08,1,0,
157,4,2901239462696,2901692071574,10,-14.0551,2,8.685e+08,1,0,
128,1,2912490881574,2912943490371,10,-3.33144,4,8.683e+08,1,0,
128,2,2912490881574,2912943490447,10,-9.11056,4,8.683e+08,1,0,
128,3,2912490881574,2912943490372,10,-1.64235,4,8.683e+08,1,0,
154,4,2901933127379,2902066761174,8,-1.16078,4,8.683e+08,1,0,
199,1,2894115380265,2894249013197,8,0.549394,4,8.681e+08,1,0,
199,4,2894115380265,2894249012897,8,-0.800399,4,8.681e+08,1,0,
249,1,2897697037357,2898149647434,10,-9.96542,4,8.681e+08,1,0,
249,2,2897697037357,2898149645953,10,5.9652,4,8.681e+08,1,0,
249,3,2897697037357,2898149646595,10,-14.8017,4,8.681e+08,1,0,
249,4,2897697037357,2898149647128,10,-16.9666,4,8.681e+08,1,0,
167,2,2902777572809,2902849509600,7,6.16314,2,8.683e+08,1,0,
167,3,2902777572809,2902849509207,7,-5.21268,2,8.683e+08,1,0,
399,1,2968343430521,2969330568071,11,-9.91388,2,8.685e+08,1,0,
115,3,2896984133040,2897056069109,7,19.1824,2,8.683e+08,1,0,
60,1,2905501280139,2905634913721,8,-9.42003,2,8.683e+08,1,0,
60,4,2905501280139,2905634912986,8,-4.11734,2,8.683e+08,1,0,
249,2,2942957837367,2943410445963,10,0.988282,2,8.683e+08,1,0,
249,3,2942957837367,2943410446605,10,-13.4557,2,8.683e+08,1,0,
302,2,2902034097519,2902486707840,10,-16.8036,2,8.685e+08,1,0,
179,3,2915313552664,2915385489236,7,0,4,8.681e+08,0,1,
179,4,2915313552664,2915385490076,7,-7.90385,4,8.681e+08,1,0,
150,1,2920452571606,2921439708519,11,-9.76694,2,8.683e+08,1,0,
150,4,2920452571606,2921439708827,11,-15.9017,2,8.683e+08,1,0,
388,1,2916296090974,2916542875671,9,-2.01594,2,8.683e+08,1,0,
388,4,2916296090974,2916542876551,9,-2.01594,2,8.683e+08,0,1,
9,1,2904487967261,2904559904398,7,3.02586,2,8.685e+08,1,0,
9,4,2904487967261,2904559903901,7,5.2083,2,8.685e+08,1,0,
394,3,2904690502033,2904937287185,9,-0.541045,2,8.685e+08,1,0,
355,1,2910819188983,2911806327337,11,-13.9465,4,8.683e+08,1,0,
175,1,2928044490322,2928178123158,8,13.0851,2,8.683e+08,1,0,
175,2,2928044490322,2928178123202,8,-6.17718,2,8.683e+08,1,0,
175,3,2928044490322,2928178122955,8,10.0196,2,8.683e+08,1,0,
175,4,2928044490322,2928178123357,8,-0.712051,2,8.683e+08,1,0,
122,1,2918440600720,2919427737896,11,-6.79047,4,8.681e+08,1,0,
122,2,2918440600720,2919427739092,11,-18.6168,4,8.681e+08,1,0,
103,1,2918936610578,2919183395560,9,-11.9265,2,8.683e+08,1,0,
175,3,2914681290312,2914814922945,8,2.77179,4,8.681e+08,1,0,
165,2,2919803766300,2919937400760,8,1.07921,4,8.683e+08,1,0,
101,1,2929559796758,2930012405689,10,0.834092,2,8.683e+08,1,0,
101,2,2929559796758,2930012407261,10,-12.3346,2,8.683e+08,1,0,
167,1,2923052949977,2923124887287,7,-3.17879,2,8.681e+08,1,0,
167,3,2923052949977,2923124886375,7,12.6355,2,8.681e+08,1,0,
319,2,3013533496282,3015343929566,12,-10.6013,4,8.685e+08,1,0,
319,3,3013533496282,3015343930741,12,-20.0364,4,8.685e+08,1,0,
22,2,2921742841130,2921989626329,9,-11.4844,2,8.683e+08,1,0,
22,3,2921742841130,2921989626390,9,-5.80646,2,8.683e+08,1,0,
22,4,2921742841130,2921989625666,9,-6.7392,2,8.683e+08,1,0,
132,3,2924269041043,2924340977504,7,-4.27878,2,8.685e+08,1,0,
132,4,2924269041043,2924340978316,7,-2.14233,2,8.685e+08,1,0,
54,3,2923861317630,2923994950175,8,1.64253,2,8.683e+08,1,0,
155,1,2930246466486,2930380099143,8,-1.02566,4,8.685e+08,1,0,
155,2,2930246466486,2930380099660,8,-2.9059,4,8.685e+08,1,0,
304,4,2931306866302,2931378802490,7,-5.87022,2,8.683e+08,1,0,
404,1,2927148361407,2927220298864,7,-4.44427,2,8.683e+08,1,0,
404,2,2927148361407,2927220297747,7,-8.29488,2,8.683e+08,1,0,
404,4,2927148361407,2927220298247,7,-3.11635,2,8.683e+08,1,0,
102,3,2930502080839,2930635713367,8,3.98577,2,8.681e+08,1,0,
102,4,2930502080839,2930635714731,8,-10.4371,2,8.681e+08,1,0,
323,3,2940046997965,2940118934644,7,10.4196,2,8.685e+08,1,0,
321,1,2933141467490,2933275100314,8,-7.00871,2,8.681e+08,1,0,
11,1,2937349733192,2938336870119,11,-3.21713,2,8.683e+08,1,0,
11,2,2937349733192,2938336871298,11,-7.90936,2,8.683e+08,1,0,
11,3,2937349733192,2938336870265,11,-11.5209,2,8.683e+08,1,0,
11,4,2937349733192,2938336871227,11,-11.5209,2,8.683e+08,0,1,
86,2,2932164079928,2932410864849,9,-6.56735,2,8.683e+08,1,0,
86,4,2932164079928,2932410864842,9,-11.9446,2,8.683e+08,1,0,
14,1,2932292739814,2932364675938,7,-1.67934,2,8.683e+08,1,0,
5,2,2949452528522,2949586161875,8,-5.82956,2,8.685e+08,1,0,
5,3,2949452528522,2949586160997,8,0.816071,2,8.685e+08,1,0,
80,1,2936861853386,2936933789493,7,12.4382,4,8.681e+08,1,0,
80,4,2936861853386,2936933790666,7,-7.07875,4,8.681e+08,1,0,
221,1,2938246709881,2938380343303,8,-9.51436,2,8.685e+08,1,0,
85,2,2938277468238,2938349404467,7,-6.44681,4,8.683e+08,1,0,
85,3,2938277468238,2938349405380,7,8.80512,4,8.683e+08,1,0,
79,2,2940838277943,2940910214671,7,-6.01178,4,8.683e+08,1,0,
79,4,2940838277943,2940910214395,7,-5.46442,4,8.683e+08,1,0,
396,1,2946963046053,2947096678793,8,4.1983,4,8.685e+08,1,0,
396,2,2946963046053,2947096679963,8,-8.11136,4,8.685e+08,1,0,
396,3,2946963046053,2947096678988,8,-9.36177,4,8.685e+08,1,0,
293,2,2946961356894,2947208141587,9,-10.5023,2,8.683e+08,1,0,
293,3,2946961356894,2947208142206,9,-10.1749,2,8.683e+08,1,0,
293,4,2946961356894,2947208142764,9,-14.1394,2,8.683e+08,1,0,
377,1,2938716384698,2939168994566,10,-13.1038,4,8.683e+08,1,0,
377,2,2938716384698,2939168994228,10,-2.44714,4,8.683e+08,1,0,
377,3,2938716384698,2939168993404,10,0.221986,4,8.683e+08,1,0,
262,2,2945557008499,2945628944845,7,1.60831,2,8.683e+08,1,0,
262,4,2945557008499,2945628945958,7,-0.702087,2,8.683e+08,1,0,
131,1,2950055413994,2951865848825,12,-17.5576,2,8.683e+08,1,0,
131,2,2950055413994,2951865847659,12,-22.3764,2,8.683e+08,1,0,
131,4,2950055413994,2951865847698,12,-22.0917,2,8.683e+08,1,0,
400,2,2947097882006,2947169818267,7,16.2392,4,8.681e+08,1,0,
400,3,2947097882006,2947169818938,7,0.935258,4,8.681e+08,1,0,
334,1,2953476552677,2953610185772,8,-6.29172,4,8.683e+08,1,0,
334,2,2953476552677,2953610186559,8,-3.94458,4,8.683e+08,1,0,
334,3,2953476552677,2953610185423,8,-4.97156,4,8.683e+08,1,0,
157,3,2948701505975,2949154115981,10,-14.1903,2,8.683e+08,1,0,
49,2,2952417062219,2952488999092,7,-3.33841,4,8.681e+08,1,0,
49,4,2952417062219,2952488998789,7,-2.52293,4,8.681e+08,1,0,
42,3,2949080371282,2949152308805,7,-6.26836,4,8.683e+08,1,0,
356,3,2952056425322,2952128361601,7,19.5045,4,8.683e+08,1,0,
164,2,2969656941332,2970644078653,11,-16.5564,4,8.685e+08,1,0,
43,3,2951221229434,2951354862482,8,-1.75693,2,8.683e+08,1,0,
43,4,2951221229434,2951354862288,8,12.1056,2,8.683e+08,1,0,
84,4,2958811164022,2959057948791,9,0.676911,2,8.683e+08,1,0,
175,2,2958991610528,2959125243408,8,-11.3116,2,8.685e+08,1,0,
175,3,2958991610528,2959125243161,8,-11.1323,2,8.685e+08,1,0,
360,2,2954683681586,2954817314724,8,-5.41067,4,8.683e+08,0,1,
360,3,2954683681586,2954817314361,8,-5.41067,4,8.683e+08,1,0,
265,1,2959311479941,2959383416286,7,-1.28699,4,8.683e+08,1,0,
265,3,2959311479941,2959383417428,7,-4.83847,4,8.683e+08,1,0,
84,1,2983489564032,2983736349955,9,-3.7142,2,8.683e+08,1,0,
84,4,2983489564032,2983736348801,9,-9.11587,2,8.683e+08,1,0,
202,2,2966766609000,2967013393822,9,0,4,8.683e+08,0,1,
375,1,2959878191436,2959950128558,7,-2.55192,4,8.683e+08,1,0,
375,2,2959878191436,2959950128502,7,3.15695,4,8.683e+08,1,0,
375,3,2959878191436,2959950127568,7,13.0153,4,8.683e+08,1,0,
384,3,2962252451745,2963239590326,11,-9.97,4,8.683e+08,1,0,
377,3,2983977184708,2984429793414,10,-4.09178,4,8.685e+08,1,0,
377,4,2983977184708,2984429795017,10,-13.3006,4,8.685e+08,1,0,
124,4,2962407778546,2962479715004,7,-8.98849,4,8.685e+08,1,0,
36,1,2967397572727,2967644357701,9,-1.33411,2,8.685e+08,1,0,
36,2,2967397572727,2967644357423,9,-6.61891,2,8.685e+08,1,0,
36,3,2967397572727,2967644357612,9,-9.37965,2,8.685e+08,1,0,
36,4,2967397572727,2967644357533,9,-12.3078,2,8.685e+08,1,0,
141,2,2964257034382,2964709643291,10,-2.26263,2,8.683e+08,1,0,
289,1,2970166681935,2970619290855,10,-6.7025,2,8.685e+08,1,0,
289,3,2970166681935,2970619291356,10,3.61459,2,8.685e+08,1,0,
289,4,2970166681935,2970619292032,10,0.536454,2,8.685e+08,1,0,
290,2,2963285404788,2963738013644,10,-14.6555,4,8.681e+08,1,0,
28,1,2968718594588,2968965380358,9,-10.078,4,8.683e+08,1,0,
28,3,2968718594588,2968965379247,9,1.16316,4,8.683e+08,1,0,
62,2,2973308296205,2973441928806,8,-2.59466,2,8.683e+08,1,0,
168,4,2970834897521,2971081682126,9,-3.88985,4,8.685e+08,1,0,
15,2,2989990534879,2990062471388,7,-2.79674,4,8.685e+08,1,0,
15,4,2989990534879,2990062472221,7,0.363908,4,8.685e+08,1,0,
56,1,2973137037091,2973383822290,9,-11.2846,2,8.683e+08,1,0,
155,2,2974517078909,2974650712083,8,6.77997,4,8.683e+08,1,0,
155,4,2974517078909,2974650711462,8,12.1936,4,8.683e+08,1,0,
288,2,2976701203717,2977153812851,10,-2.57648,4,8.683e+08,1,0,
288,4,2976701203717,2977153812839,10,11.8517,4,8.683e+08,1,0,
267,1,2973402150108,2973474086312,7,-2.51956,2,8.683e+08,1,0,
267,4,2973402150108,2973474087156,7,6.18362,2,8.683e+08,1,0,
323,2,2977959222191,2978031159657,7,10.0144,2,8.683e+08,1,0,
305,3,2984024112196,2984270898393,9,-12.8539,4,8.681e+08,1,0,
305,4,2984024112196,2984270897508,9,-8.06888,4,8.681e+08,1,0,
17,3,2987291467258,2987538252342,9,0,2,8.683e+08,0,1,
104,1,2981441911990,2981513848261,7,-3.4386,2,8.683e+08,1,0,
104,2,2981441911990,2981513849857,7,-1.185,2,8.683e+08,1,0,
104,4,2981441911990,2981513849196,7,-6.46759,2,8.683e+08,1,0,
329,3,2990105294028,2990557903260,10,-3.46452,2,8.685e+08,1,0,
190,1,3007569418351,3007641354827,7,-2.70712,4,8.683e+08,1,0,
190,2,3007569418351,3007641355795,7,-2.70712,4,8.683e+08,0,1,
231,1,2996946703815,2998757137499,12,-8.94571,4,8.683e+08,1,0,
231,4,2996946703815,2998757137183,12,-17.6631,4,8.683e+08,1,0,
268,1,3002373169859,3002445107087,7,-1.87825,4,8.681e+08,1,0,
268,2,3002373169859,3002445107318,7,0.52559,4,8.681e+08,1,0,
268,4,3002373169859,3002445106139,7,-6.12576,4,8.681e+08,1,0,
241,2,2993658365849,2993791999220,8,-7.91426,2,8.685e+08,1,0,
241,4,2993658365849,2993791998313,8,-1.35013,2,8.685e+08,1,0,
339,1,2995157916404,2995610525177,10,0,2,8.683e+08,0,1,
339,3,2995157916404,2995610525931,10,5.10013,2,8.683e+08,1,0,
169,1,2994465482435,2994537418814,7,8.97089,4,8.683e+08,1,0,
169,4,2994465482435,2994537419262,7,2.51772,4,8.683e+08,1,0,
263,4,3067097059030,3067549668317,10,2.4601,4,8.681e+08,1,0,
276,1,2995840299998,2995912236447,7,6.44166,4,8.683e+08,1,0,
324,1,3003368196755,3003820806331,10,-11.8437,2,8.685e+08,1,0,
324,3,3003368196755,3003820807347,10,-6.1123,2,8.685e+08,1,0,
28,3,2995931460595,2996178245254,9,2.71713,4,8.683e+08,1,0,
220,1,3001803719351,3001937352362,8,0,2,8.681e+08,0,1,
282,1,3008069867093,3009057005503,11,0,4,8.683e+08,0,1,
195,1,3003662411540,3005472845065,12,-0.0151512,4,8.681e+08,1,0,
195,3,3003662411540,3005472844765,12,-19.6515,4,8.681e+08,1,0,
187,1,3008402795477,3010213228841,12,0,2,8.685e+08,0,1,
187,4,3008402795477,3010213229066,12,-10.3559,2,8.685e+08,1,0,
208,2,3005185175265,3005431960758,9,-9.34025,4,8.683e+08,1,0,
367,3,3004669688748,3004741625581,7,2.40846,4,8.683e+08,1,0,
367,4,3004669688748,3004741626305,7,2.77298,4,8.683e+08,1,0,
249,2,3005159919326,3005612527922,10,-3.13093,2,8.685e+08,1,0,
192,2,3007809116346,3008796253284,11,0,2,8.683e+08,0,1,
192,4,3007809116346,3008796254435,11,-12.6435,2,8.683e+08,1,0,
88,3,3006258244943,3006330181208,7,16.5378,4,8.681e+08,1,0,
159,4,3006627997026,3006699933636,7,-3.73592,4,8.681e+08,1,0,
55,1,3007552634291,3008005244692,10,-16.1678,4,8.685e+08,1,0,
119,2,3010071854253,3010143791867,7,-5.59608,2,8.683e+08,1,0,
119,4,3010071854253,3010143790722,7,7.85912,2,8.683e+08,1,0,
44,2,3012089227470,3013076366149,11,-16.8448,4,8.683e+08,1,0,
44,4,3012089227470,3013076365101,11,-13.6675,4,8.683e+08,1,0,
44,3,3110802827480,3111789965996,11,-16.8986,4,8.685e+08,1,0,
44,4,3110802827480,3111789965111,11,-8.86273,4,8.685e+08,1,0,
82,3,3074899877074,3074971813340,7,2.3336,4,8.681e+08,1,0,
22,3,3009355922425,3009602707685,9,-5.92921,2,8.685e+08,1,0,
22,4,3009355922425,3009602706961,9,-2.02176,2,8.685e+08,1,0,
259,1,3011325797288,3012312934834,11,-18.9053,2,8.685e+08,1,0,
259,4,3011325797288,3012312934449,11,-10.0285,2,8.685e+08,1,0,
340,1,3009925278814,3009997215214,7,1.49719,2,8.685e+08,1,0,
174,2,3075304329975,3077114763610,12,0,2,8.683e+08,0,1,
56,3,3016443951610,3016690737961,9,-12.2294,2,8.685e+08,1,0,
56,4,3016443951610,3016690737020,9,-7.6535,2,8.685e+08,1,0,
235,2,3025900838746,3026034471293,8,-4.93664,4,8.685e+08,1,0,
374,3,3033515318354,3034502455663,11,-9.69157,4,8.681e+08,1,0,
76,2,3031260602673,3031332539823,7,-8.25331,4,8.683e+08,1,0,
76,4,3031260602673,3031332539043,7,15.9585,4,8.683e+08,1,0,
150,2,3023885012859,3024872151074,11,-10.4482,2,8.685e+08,1,0,
150,4,3023885012859,3024872150080,11,-7.44566,2,8.685e+08,1,0,
357,1,3029871031781,3030858170239,11,-3.00619,4,8.683e+08,1,0,
357,4,3029871031781,3030858169082,11,-10.6991,4,8.683e+08,1,0,
132,1,3028618162438,3028690099560,7,-3.74307,2,8.683e+08,1,0,
132,2,3028618162438,3028690099195,7,-7.66878,2,8.683e+08,1,0,
16,1,3035790574968,3036243184924,10,-13.0357,2,8.683e+08,1,0,
156,2,3042324568366,3043311706030,11,-14.026,2,8.683e+08,1,0,
373,1,3032286438157,3033273575771,11,-8.36293,2,8.683e+08,0,1,
373,2,3032286438157,3033273576294,11,-15.3497,2,8.683e+08,1,0,
373,3,3032286438157,3033273575119,11,-8.36293,2,8.683e+08,1,0,
373,4,3032286438157,3033273576656,11,-15.3497,2,8.683e+08,0,1,
129,1,3034999475221,3036809908663,12,0,2,8.685e+08,0,1,
129,4,3034999475221,3036809909828,12,-13.5396,2,8.685e+08,1,0,
31,3,3032805837178,3033052623478,9,-6.83229,2,8.683e+08,1,0,
101,1,3036334785858,3036787394789,10,-5.71516,2,8.681e+08,1,0,
132,1,3043919757404,3043991694526,7,-8.42406,2,8.681e+08,1,0,
132,4,3043919757404,3043991694677,7,8.70474,2,8.681e+08,1,0,
104,1,3034621197810,3034693134081,7,-2.30972,4,8.681e+08,1,0,
104,4,3034621197810,3034693135016,7,-6.0867,4,8.681e+08,1,0,
112,1,3567943147557,3568930286246,11,-0.593063,4,8.681e+08,1,0,
112,3,3567943147557,3568930285136,11,-9.90387,4,8.681e+08,1,0,
112,4,3567943147557,3568930286200,11,-9.90387,4,8.681e+08,0,1,
256,1,3142584321125,3142656258562,7,0.582505,2,8.683e+08,1,0,
7,3,3144801126470,3144934758959,8,-1.46814,4,8.683e+08,1,0,
103,1,3145727746993,3145974531975,9,-7.46626,4,8.681e+08,1,0,
103,3,3145727746993,3145974533090,9,-7.46626,4,8.681e+08,0,1,
279,1,3141665253336,3141798886013,8,-2.18967,4,8.685e+08,1,0,
279,2,3141665253336,3141798886378,8,4.65353,4,8.685e+08,1,0,
279,3,3141665253336,3141798885995,8,-3.55418,4,8.685e+08,1,0,
279,4,3141665253336,3141798886389,8,-5.5426,4,8.685e+08,1,0,
317,2,3145602457849,3145849242672,9,1.52364,4,8.683e+08,1,0,
317,3,3145602457849,3145849242689,9,-13.028,4,8.683e+08,1,0,
93,1,3144016573471,3144088509887,7,-0.653762,4,8.683e+08,1,0,
158,1,3565269201772,3565341138603,7,5.77659,2,8.685e+08,1,0,
158,2,3565269201772,3565341139208,7,-4.007,2,8.685e+08,1,0,
243,1,3388486764991,3388733550090,9,-2.42279,2,8.683e+08,1,0,
243,4,3388486764991,3388733550479,9,-2.42279,2,8.683e+08,0,1,
33,4,3487693125735,3487939910384,9,10.537,4,8.681e+08,1,0,
14,1,3142343307398,3142415243522,7,-4.1194,2,8.681e+08,1,0,
14,3,3142343307398,3142415244677,7,5.88397,2,8.681e+08,1,0,
42,2,3144655224020,3144727160372,7,-3.14059,4,8.681e+08,1,0,
344,3,3356881377480,3357015010246,8,-10.9117,4,8.685e+08,1,0,
344,4,3356881377480,3357015010408,8,-0.483443,4,8.685e+08,1,0,
370,1,3401788983042,3403599416616,12,-17.5371,4,8.683e+08,1,0,
370,3,3401788983042,3403599417765,12,-15.2568,4,8.683e+08,1,0,
54,1,3323523841282,3323657474158,8,-11.7443,4,8.681e+08,1,0,
54,2,3323523841282,3323657474171,8,5.74706,4,8.681e+08,1,0,
54,3,3323523841282,3323657473827,8,-1.44434,4,8.681e+08,1,0,
268,1,3146744990595,3146816927823,7,-8.73601,4,8.685e+08,1,0,
268,4,3146744990595,3146816926875,7,1.7047,4,8.685e+08,1,0,
344,2,3147181696051,3147315328743,8,8.50309,4,8.683e+08,1,0,
344,3,3147181696051,3147315328817,8,-9.9225,4,8.683e+08,1,0,
344,4,3147181696051,3147315328979,8,-9.25851,4,8.683e+08,1,0,
157,1,3589156472585,3589609082545,10,-7.76088,4,8.681e+08,1,0,
157,2,3589156472585,3589609081561,10,-8.83481,4,8.681e+08,1,0,
157,3,3589156472585,3589609082591,10,-11.1343,4,8.681e+08,1,0,
157,4,3589156472585,3589609081463,10,-8.81552,4,8.681e+08,1,0,
361,2,3597919467530,3597991403723,7,-0.400817,4,8.683e+08,1,0,
13,2,3535499737821,3535746522478,9,-3.78914,4,8.683e+08,1,0,
13,4,3535499737821,3535746522625,9,-1.35853,4,8.683e+08,1,0,
397,1,3342931716224,3343003652639,7,9.73868,2,8.683e+08,1,0,
397,2,3342931716224,3343003653596,7,-6.702,2,8.683e+08,1,0,
397,3,3342931716224,3343003653435,7,-0.796447,2,8.683e+08,1,0,
397,4,3342931716224,3343003652992,7,-2.79399,2,8.683e+08,1,0,
72,1,3344810015520,3344881951875,7,-4.78879,4,8.685e+08,1,0,
116,1,3596165973367,3596237910788,7,-6.46687,2,8.683e+08,1,0,
116,2,3596165973367,3596237910322,7,15.3406,2,8.683e+08,1,0,
116,3,3596165973367,3596237911046,7,-5.68896,2,8.683e+08,1,0,
116,4,3596165973367,3596237909699,7,-5.71548,2,8.683e+08,1,0,
79,2,3592653885075,3592725821803,7,-3.78699,4,8.683e+08,1,0,
79,3,3592653885075,3592725822442,7,-6.21692,4,8.683e+08,1,0,
79,4,3592653885075,3592725821527,7,1.68013,4,8.683e+08,1,0,
353,2,3325072630902,3325319415605,9,0,2,8.683e+08,0,1,
353,4,3325072630902,3325319416688,9,-11.6221,2,8.683e+08,1,0,
15,1,3152304596754,3152376534168,7,0.129899,4,8.683e+08,1,0,
15,2,3152304596754,3152376533263,7,14.7574,4,8.683e+08,1,0,
15,3,3152304596754,3152376533431,7,-8.80545,4,8.683e+08,1,0,
380,3,3314200156510,3314652766106,10,-16.8851,4,8.681e+08,1,0,
380,4,3314200156510,3314652767121,10,-12.9385,4,8.681e+08,1,0,
319,2,3194576696292,3196387129576,12,-12.6851,4,8.683e+08,1,0,
319,4,3194576696292,3196387129930,12,-12.6851,4,8.683e+08,0,1,
323,1,3149172055782,3149243992309,7,0.243043,2,8.683e+08,1,0,
323,4,3149172055782,3149243993184,7,-2.84882,2,8.683e+08,1,0,
80,1,3154605555374,3154677491481,7,4.04208,2,8.683e+08,1,0,
80,3,3154605555374,3154677492518,7,-7.29623,2,8.683e+08,1,0,
274,1,3148834351119,3149821488586,11,-2.85635,2,8.685e+08,0,1,
274,4,3148834351119,3149821488429,11,-2.85635,2,8.685e+08,1,0,
11,1,3150338287284,3151325424211,11,-13.4593,4,8.681e+08,1,0,
11,3,3150338287284,3151325424357,11,-17.5971,4,8.681e+08,1,0,
321,1,3160826215233,3160959848057,8,-3.11809,2,8.685e+08,1,0,
238,2,3151326760722,3151460394821,8,2.24687,4,8.683e+08,1,0,
238,3,3151326760722,3151460393930,8,-11.573,4,8.683e+08,1,0,
389,1,3152250537802,3154060971322,12,-0.82701,4,8.683e+08,0,1,
389,2,3152250537802,3154060971962,12,-0.82701,4,8.683e+08,0,1,
389,3,3152250537802,3154060970782,12,-0.82701,4,8.683e+08,1,0,
344,2,3160544896061,3160678528753,8,4.82812,4,8.683e+08,1,0,
344,4,3160544896061,3160678528989,8,-11.5432,4,8.683e+08,1,0,
148,4,3152709857514,3153162466889,10,6.51004,4,8.681e+08,1,0,
177,3,3155287416667,3155359353990,7,0.798203,4,8.683e+08,1,0,
177,4,3155287416667,3155359353021,7,0,4,8.683e+08,0,1,
170,1,3159022657272,3159156291480,8,-10.4402,4,8.681e+08,1,0,
170,2,3159022657272,3159156289933,8,9.80128,4,8.681e+08,1,0,
170,4,3159022657272,3159156290661,8,11.3996,4,8.681e+08,1,0,
148,4,3197970657524,3198423266899,10,-8.42522,4,8.683e+08,1,0,
243,1,3159406420245,3159653205344,9,-13.506,4,8.681e+08,1,0,
243,2,3159406420245,3159653206728,9,-6.96983,4,8.681e+08,1,0,
342,1,3156994262041,3157127895156,8,-5.70964,4,8.685e+08,1,0,
342,2,3156994262041,3157127894663,8,14.5785,4,8.685e+08,1,0,
342,3,3156994262041,3157127895137,8,-10.3127,4,8.685e+08,1,0,
