Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:26:08.797936201,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5TioZ', 'ulID': '964c', 'tmst': 2715311929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '964c', 'time': '02:26:08.797936201', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3f387882d6'}"
02:26:08.803297758,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbFmOt', 'ulID': 'b753', 'tmst': 2715311762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b753', 'time': '02:26:08.803297758', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '905dea4b06a226988b2d21f134a79f40d78e3d7b039946a4'}"
02:26:12.552858591,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACmckFw', 'ulID': 'f1c7', 'tmst': 2719060975, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1c7', 'time': '02:26:12.552858591', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4e183c6bd80a8eb5fd2bb4cdf265e08f2dc9620bf5d5bfd1'}"
02:26:12.967900276,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fde', 'uplinkId': 'f1c7', 'tmst': 2721060975, 'items': [{'phyPayload': 'YC4AAAIgAwDy6hlE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 242, 'FRMPayload': '888ce2'}"
02:26:12.972671031,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fde', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:26:17.328071117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAClxayC', 'ulID': '0c39', 'tmst': 2723843319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0c39', 'time': '02:26:17.328071117', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c7bf08f08c0f7117f79b0ec13835d85ca84023858821e5'}"
02:26:17.789468288,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ec', 'uplinkId': '0c39', 'tmst': 2724843319, 'items': [{'phyPayload': 'YAABAAIgAQCVYLLk', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '00010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 149, 'FRMPayload': '71ec46'}"
02:26:17.794083833,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ec', 'items': [{'status': 'OK'}, {}]}",y
02:26:19.163034439,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAB077G4', 'ulID': 'd082', 'tmst': 2725678600, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd082', 'time': '02:26:19.163034439', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f1eb7fa40a8f9a4e196c34eefe424534df76a47ee8c6207a'}"
02:26:19.599838018,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ed', 'uplinkId': 'd082', 'tmst': 2727678600, 'items': [{'phyPayload': 'YCkAAAIgAwCdm06I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '29000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 157, 'FRMPayload': 'a586a0'}"
02:26:19.604463577,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:26:20.077645063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '27cb', 'tmst': 2726594012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27cb', 'time': '02:26:20.077645063', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
02:26:20.080300807,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '50d3', 'tmst': 2726594153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '50d3', 'time': '02:26:20.080300807', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
02:26:20.338144779,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2ajut', 'ulID': 'd698', 'tmst': 2726847040, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd698', 'time': '02:26:20.338144779', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd951f403933f4a891cec9024e05a2496f7eb6a77a7595b1a'}"
02:26:20.504616260,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fdf', 'uplinkId': '27cb', 'tmst': 2727594012, 'items': [{'phyPayload': 'YA4AAAIgBwC9P9A0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 189, 'FRMPayload': '9382ec'}"
02:26:20.509219169,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fdf', 'items': [{'status': 'OK'}, {}]}",y
02:26:20.825472593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA+KzAg', 'ulID': 'edfc', 'tmst': 2727338234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edfc', 'time': '02:26:20.825472593', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '69230d085d571bf0c0272a915bbf9648408294be7ae56a50'}"
02:26:29.130164623,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcTVya', 'ulID': '118e', 'tmst': 2735645757, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '118e', 'time': '02:26:29.130164623', 'rssi': -102, 'snr': 15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '35a5d94fe84f76b0a6f34338bfbcbb1f1bf98ef5478e128c'}"
02:26:29.633870601,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ee', 'uplinkId': '118e', 'tmst': 2736645757, 'items': [{'phyPayload': 'YOcAAAIgBQCMsYzV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 140, 'FRMPayload': '8d6e2b'}"
02:26:29.638451337,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ee', 'items': [{'status': 'OK'}, {}]}",y
02:26:34.187992095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABf6yiN', 'ulID': 'e22c', 'tmst': 2740704388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e22c', 'time': '02:26:34.187992095', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3b0d5f619bd770c7bd3e05163839a3e788c07648807d9cbc'}"
02:26:34.195027589,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABf6yiN', 'ulID': 'c2d3', 'tmst': 2740704300, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c2d3', 'time': '02:26:34.195027589', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3b0d5f619bd770c7bd3e05163839a3e788c07648807d9cbc'}"
02:26:34.651199102,0001000000000002,PULL_RESP,down,"{'downlinkId': '01ef', 'uplinkId': 'c2d3', 'tmst': 2742704300, 'items': [{'phyPayload': 'YCMBAAIgAQBpYu9K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'ee9f8d'}"
02:26:34.655784606,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:26:35.053167581,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': 'f3e8', 'tmst': 2741567791, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3e8', 'time': '02:26:35.053167581', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
02:26:35.059698104,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACf4wb6', 'ulID': '43ff', 'tmst': 2741567866, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '43ff', 'time': '02:26:35.059698104', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '08dd7905089903cb42761afd5ea6bb31ce2a467d1aee6393'}"
02:26:35.555142879,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fe0', 'uplinkId': 'f3e8', 'tmst': 2742567791, 'items': [{'phyPayload': 'YEkAAAIgAwD4Ooa2', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '49000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 248, 'FRMPayload': '9d15eb'}"
02:26:35.559746265,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fe0', 'items': [{'status': 'OK'}, {}]}",y
02:26:35.918105363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACnY4U8', 'ulID': '2114', 'tmst': 2742427870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2114', 'time': '02:26:35.918105363', 'rssi': -100, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '77cafb1b5f1b23173acd6afe7007fd40d22a59693743c80a'}"
02:26:38.673129558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRkAB3', 'ulID': 'dfd2', 'tmst': 2745187049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfd2', 'time': '02:26:38.673129558', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '16da889b2d79ec8e11e910d387640698ae8278d94e14d54f'}"
02:26:39.170728683,0001000000000001,PULL_RESP,down,"{'downlinkId': '0fe1', 'uplinkId': 'dfd2', 'tmst': 2747187049, 'items': [{'phyPayload': 'YA0BAAIgAwBKOZG9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 74, 'FRMPayload': '95e63f'}"
02:26:39.175328969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0fe1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:26:39.324790239,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADbvXH5', 'ulID': '1cb5', 'tmst': 2745833302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1cb5', 'time': '02:26:39.324790239', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e0c7a86e86e5756de885fca0765162a48d64cdc9f286800d'}"
02:26:39.458037614,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACCdf3B', 'ulID': '6b09', 'tmst': 2745973136, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b09', 'time': '02:26:39.458037614', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '98bf969a23f5aa8841df0bffe07d87be7653c1e2a7746d12'}"
02:26:39.463294029,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACCdf3B', 'ulID': 'b1a9', 'tmst': 2745973327, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b1a9', 'time': '02:26:39.463294029', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '98bf969a23f5aa8841df0bffe07d87be7653c1e2a7746d12'}"
02:26:40.112900733,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADntkCK', 'ulID': 'b1e5', 'tmst': 2746628477, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1e5', 'time': '02:26:40.112900733', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '96a3ab7d51d5f11c454de81c6844d71878d94b605e8af34d'}"
02:26:40.487756252,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': '658a', 'tmst': 2747000960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '658a', 'time': '02:26:40.487756252', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
02:26:40.490306615,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD2CaWx', 'ulID': '5d5e', 'tmst': 2747000883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d5e', 'time': '02:26:40.490306615', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '0f0232c6bc9f2322f264788d440f93e63c735d8685ebe10c'}"
02:26:43.484877824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRPz16', 'ulID': 'ecf5', 'tmst': 2749995290, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecf5', 'time': '02:26:43.484877824', 'rssi': -91, 'snr': 26.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'df292a39dc02f39439a37411dfe4eecf1ce534aba08e32e1'}"
02:26:44.497049808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIgHQ', 'ulID': '37ce', 'tmst': 2751011463, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '37ce', 'time': '02:26:44.497049808', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e3e8519ca5541363a1d57ce4b1eacdfb4bd5a8efc38cbef2'}"
02:26:44.502784967,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADKIgHQ', 'ulID': '21f9', 'tmst': 2751011650, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21f9', 'time': '02:26:44.502784967', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e3e8519ca5541363a1d57ce4b1eacdfb4bd5a8efc38cbef2'}"
02:26:44.867698431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvVlgF', 'ulID': 'a214', 'tmst': 2751376457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a214', 'time': '02:26:44.867698431', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a72088cb1387efbaa28bc46b848e495a97fe9e6cf4665191'}"
02:26:45.541974782,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ9b3i', 'ulID': 'e1e5', 'tmst': 2752056589, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e1e5', 'time': '02:26:45.541974782', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ce7ef5e5b62ddea79c9e7c354bf70ba8eeb68807a7938f7c'}"
02:26:45.647038698,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADLPouq', 'ulID': '1402', 'tmst': 2752161513, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1402', 'time': '02:26:45.647038698', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '427e8a294db3bd1c83af5480a3726ae59336d7eca8d7c81a'}"
