Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:35:05.039103031,0001000000000003,PULL_RESP,down,"{'downlinkId': '018b', 'uplinkId': '57da', 'tmst': 2903907754, 'items': [{'phyPayload': 'YOwAAAIgAwAqWxll', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 42, 'FRMPayload': 'ebde60'}"
16:35:05.043636798,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '018b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:35:05.232336521,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nN1d', 'ulID': 'e96a', 'tmst': 2902530179, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e96a', 'time': '16:35:05.232336521', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5746d7fea'}"
16:35:06.024681806,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': '62da', 'tmst': 2903320659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '62da', 'time': '16:35:06.024681806', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
16:35:06.027263164,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwT0M/', 'ulID': '532b', 'tmst': 2903320728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '532b', 'time': '16:35:06.027263164', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f27798ffc7ad89d6d5c2e81971e870fa1115053e7e2fd669'}"
16:35:06.449532985,0001000000000002,PULL_RESP,down,"{'downlinkId': '037f', 'uplinkId': '532b', 'tmst': 2905320728, 'items': [{'phyPayload': 'YAYAAAIgAwCDyZN7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '06000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 131, 'FRMPayload': '8d53cd'}"
16:35:06.454128980,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '037f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:35:08.799285173,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxQ4k', 'ulID': '3252', 'tmst': 2906096581, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3252', 'time': '16:35:08.799285173', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '114ef741a6a5679e8fb29ba8c89b0564eebca7333b832a15'}"
16:35:08.806602954,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADwxQ4k', 'ulID': '0c60', 'tmst': 2906096642, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0c60', 'time': '16:35:08.806602954', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '114ef741a6a5679e8fb29ba8c89b0564eebca7333b832a15'}"
16:35:09.260373353,0001000000000003,PULL_RESP,down,"{'downlinkId': '018c', 'uplinkId': '0c60', 'tmst': 2907096642, 'items': [{'phyPayload': 'YIkAAAIgAQC2CpRs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 182, 'FRMPayload': '008b13'}"
16:35:09.265069246,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '018c', 'items': [{'status': 'OK'}, {}]}",y
16:35:09.741520404,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': '5a2a', 'tmst': 2907038319, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a2a', 'time': '16:35:09.741520404', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
16:35:09.749248504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAJhA9d', 'ulID': '8271', 'tmst': 2907038251, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8271', 'time': '16:35:09.749248504', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9c44de6c20828a853f76371a455830b436bce65b3c0382ae'}"
16:35:11.414231538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChLjU+', 'ulID': 'a32b', 'tmst': 2908706749, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a32b', 'time': '16:35:11.414231538', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc45a835666'}"
16:35:11.416707515,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAChLjU+', 'ulID': '68fa', 'tmst': 2908706890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '68fa', 'time': '16:35:11.416707515', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1cd8428b577638a33b942b1b405f1007282c1fc45a835666'}"
16:35:11.876232147,0001000000000001,PULL_RESP,down,"{'downlinkId': '0388', 'uplinkId': 'a32b', 'tmst': 2909706749, 'items': [{'phyPayload': 'YBABAAIgAwB7eKx/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 123, 'FRMPayload': '340df3'}"
16:35:11.880971193,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0388', 'items': [{'status': 'OK'}, {}]}",y
16:35:11.954089403,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADuTFMa', 'ulID': '0567', 'tmst': 2909243695, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0567', 'time': '16:35:11.954089403', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8f9480b4031d6f4227e967b6c4a6f41d8967c3a714767c50'}"
16:35:11.999130249,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAUJo3R', 'ulID': '0f29', 'tmst': 2909295301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0f29', 'time': '16:35:11.999130249', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63deac41d8129154a6bf5ee522a7df2a161e7c507851e342'}"
16:35:12.380196571,0001000000000002,PULL_RESP,down,"{'downlinkId': '0380', 'uplinkId': '0567', 'tmst': 2910243695, 'items': [{'phyPayload': 'YCUAAAIgAwAos1Kn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 40, 'FRMPayload': 'c056e7'}"
16:35:12.384808540,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0380', 'items': [{'status': 'OK'}, {}]}",y
16:35:12.901736021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAtIhB8', 'ulID': '23f8', 'tmst': 2910198396, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '23f8', 'time': '16:35:12.901736021', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1d3b24693522230ce0077b5cb71f984b5e5e5eea12da812e'}"
16:35:13.586847066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADCCdB9', 'ulID': '9385', 'tmst': 2910885003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9385', 'time': '16:35:13.586847066', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df5efff8aa741330c7ea5f8cccbf1854bdb1a5aef14cfc53'}"
16:35:14.864022731,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA9d7HJ', 'ulID': 'b061', 'tmst': 2912159993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b061', 'time': '16:35:14.864022731', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'aad73c89ad66fb0a1b7315ef5b832cc17f71a72dd5498998'}"
16:35:16.071863174,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnnyWm', 'ulID': '5030', 'tmst': 2913364702, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5030', 'time': '16:35:16.071863174', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8fa5ab6aab8975ae639ea605697c518d6bdb9ecaf6661d4a'}"
16:35:16.536918401,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqTEWh', 'ulID': '8982', 'tmst': 2913832161, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8982', 'time': '16:35:16.536918401', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab504e691e0d22185609e2e7cfb301667eea04586e192237'}"
16:35:19.612003803,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABbr7Bz', 'ulID': '8295', 'tmst': 2916910296, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8295', 'time': '16:35:19.612003803', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe8f7a5ca67'}"
16:35:19.618839979,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABbr7Bz', 'ulID': 'e2dc', 'tmst': 2916910150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2dc', 'time': '16:35:19.618839979', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe8f7a5ca67'}"
16:35:19.817003726,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfI8fG', 'ulID': 'bf64', 'tmst': 2917109843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf64', 'time': '16:35:19.817003726', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '682d3c1e21e7546ae0bcbb7df7498ed59863815ebfa34677'}"
16:35:20.023787021,0001000000000001,PULL_RESP,down,"{'downlinkId': '0389', 'uplinkId': '8295', 'tmst': 2918910296, 'items': [{'phyPayload': 'YJgAAAIgAQCm6oxh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': '2f9699'}"
16:35:20.030320882,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0389', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:35:20.319674015,0001000000000001,PULL_RESP,down,"{'downlinkId': '038a', 'uplinkId': 'bf64', 'tmst': 2918109843, 'items': [{'phyPayload': 'YAwBAAIgAgBhy2PK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 97, 'FRMPayload': '99ef24'}"
16:35:20.324257612,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '038a', 'items': [{'status': 'OK'}, {}]}",y
16:35:20.953669548,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdq2ws', 'ulID': '4ee6', 'tmst': 2918246945, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ee6', 'time': '16:35:20.953669548', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ab7b2d1da7bb25b84af40739cd4f3bdca40c23ed45d9e29e'}"
16:35:20.956349134,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACdq2ws', 'ulID': '3cf1', 'tmst': 2918247015, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3cf1', 'time': '16:35:20.956349134', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ab7b2d1da7bb25b84af40739cd4f3bdca40c23ed45d9e29e'}"
16:35:21.425644636,0001000000000003,PULL_RESP,down,"{'downlinkId': '018d', 'uplinkId': '3cf1', 'tmst': 2920247015, 'items': [{'phyPayload': 'YPIAAAIgAgCtwidM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f2000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 173, 'FRMPayload': 'ebc00f'}"
16:35:21.430293083,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '018d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:35:22.370963096,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADY6Jk3', 'ulID': '11a5', 'tmst': 2919668291, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '11a5', 'time': '16:35:22.370963096', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fcd2cc532ad7f4d3e978ce05e537a147e6a57194be913436'}"
16:35:22.515770912,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACplvLh', 'ulID': '0cfb', 'tmst': 2919809079, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0cfb', 'time': '16:35:22.515770912', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5daec260d76ac1c3bcd774a5f1d349386f04858dd831a34d'}"
16:35:22.590712547,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA6DyUc', 'ulID': '3f2f', 'tmst': 2919885593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f2f', 'time': '16:35:22.590712547', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1c3b8cb686b4c7feaaf99b653b1df8baea025450580b2390'}"
16:35:22.798624753,0001000000000002,PULL_RESP,down,"{'downlinkId': '0381', 'uplinkId': '11a5', 'tmst': 2920668291, 'items': [{'phyPayload': 'YDgAAAIgAwBv4NIK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 111, 'FRMPayload': 'a5d130'}"
16:35:22.803237676,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0381', 'items': [{'status': 'OK'}, {}]}",y
16:35:22.933800220,0001000000000002,PULL_RESP,down,"{'downlinkId': '0382', 'uplinkId': '0cfb', 'tmst': 2921809079, 'items': [{'phyPayload': 'YEEAAAIgAgBOJQzL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 78, 'FRMPayload': 'd19ef1'}"
16:35:22.938369750,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0382', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:35:27.633167505,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADVhgB+', 'ulID': 'b964', 'tmst': 2924926626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b964', 'time': '16:35:27.633167505', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11100f5d3999a35b2f0f683527c9368228d2cd446b5f354d'}"
16:35:28.625518083,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1aWdh', 'ulID': '28dc', 'tmst': 2925916129, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '28dc', 'time': '16:35:28.625518083', 'rssi': -104, 'snr': 12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f3ada69e0da452dbe937036d9e2edefcdd7b451b8b289ed9'}"
