Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:14:04.766361474,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACz4E8o', 'ulID': '5a7e', 'tmst': 2880559957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a7e', 'time': '00:14:04.766361474', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba7dd383e1'}"
00:14:04.769020080,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACz4E8o', 'ulID': '2e22', 'tmst': 2880559766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e22', 'time': '00:14:04.769020080', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba7dd383e1'}"
00:14:06.073896646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB8jYiW', 'ulID': '19f8', 'tmst': 2881869823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19f8', 'time': '00:14:06.073896646', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '45423ebaffde9cba79f4e5303f53bb588482f60b1dd5818d'}"
00:14:06.593863487,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': '564b', 'tmst': 2882390508, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '564b', 'time': '00:14:06.593863487', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
00:14:06.596390247,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': '8e38', 'tmst': 2882390712, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e38', 'time': '00:14:06.596390247', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
00:14:06.598814725,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': 'ca5c', 'tmst': 2882390655, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ca5c', 'time': '00:14:06.598814725', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
00:14:06.603848218,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAtDqp', 'ulID': 'ebf9', 'tmst': 2882390600, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ebf9', 'time': '00:14:06.603848218', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c9f64c70a0a5bec208d584cab56a00596b921f484e4f64bf'}"
00:14:07.016818761,0001000000000001,PULL_RESP,down,"{'downlinkId': '385e', 'uplinkId': '564b', 'tmst': 2884390508, 'items': [{'phyPayload': 'YHsAAAIgCQCzc0it', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 179, 'FRMPayload': 'babee1'}"
00:14:07.021435737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '385e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:14:08.130737543,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6DIr4', 'ulID': '51c8', 'tmst': 2883926542, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '51c8', 'time': '00:14:08.130737543', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca3e78838e'}"
00:14:08.136149644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD6DIr4', 'ulID': '5e4c', 'tmst': 2883926337, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5e4c', 'time': '00:14:08.136149644', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca3e78838e'}"
00:14:08.313291788,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACzr7qP', 'ulID': 'aa9a', 'tmst': 2884108833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'aa9a', 'time': '00:14:08.313291788', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0306a4cb05a2c5976f748e1ee1761c508b1451573589050b'}"
00:14:08.318579673,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACzr7qP', 'ulID': 'b67f', 'tmst': 2884109017, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b67f', 'time': '00:14:08.318579673', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0306a4cb05a2c5976f748e1ee1761c508b1451573589050b'}"
00:14:08.633358716,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACXqUEK', 'ulID': 'fbc2', 'tmst': 2884428697, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fbc2', 'time': '00:14:08.633358716', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '55e31f5d354b6627b97b3266bf3a668b67e897032025f09c'}"
00:14:10.280966758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABTdbvU', 'ulID': '7cb0', 'tmst': 2886076421, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7cb0', 'time': '00:14:10.280966758', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '408a4aebc2a978269b6a5b00d2003409a979c292a0350577'}"
00:14:11.018349647,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACvV80+', 'ulID': 'f0bf', 'tmst': 2886806517, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f0bf', 'time': '00:14:11.018349647', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '57b44ef280edc153fd19099a751d09990bdf1edd1ac75d82'}"
00:14:11.065809249,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': '084a', 'tmst': 2886861878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '084a', 'time': '00:14:11.065809249', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
00:14:11.320764303,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0lZP5', 'ulID': '6d56', 'tmst': 2887113197, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6d56', 'time': '00:14:11.320764303', 'rssi': -104, 'snr': 13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f2041a6319436f51ed2084bfb485553a7d847f5ca94818e4'}"
00:14:11.742805957,0001000000000004,PULL_RESP,down,"{'downlinkId': '00d3', 'uplinkId': '6d56', 'tmst': 2889113197, 'items': [{'phyPayload': 'YHsBAAIgBwDAReHq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 192, 'FRMPayload': '4671d8'}"
00:14:11.747426271,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:14:13.763308763,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6lga3', 'ulID': 'a1bd', 'tmst': 2889558692, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1bd', 'time': '00:14:13.763308763', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11c3c2344c'}"
00:14:13.768397569,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC6lga3', 'ulID': 'fc6b', 'tmst': 2889558605, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc6b', 'time': '00:14:13.768397569', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd58b3810c36847d02513e6374b3c805d62117d11c3c2344c'}"
00:14:15.605740785,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB5LS/x', 'ulID': '656b', 'tmst': 2891398305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '656b', 'time': '00:14:15.605740785', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd940ae3dc4d1c67f0bc25202ac2e374872fb837cdffebe87'}"
00:14:18.257935762,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAl4dqR', 'ulID': '2f91', 'tmst': 2894055456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2f91', 'time': '00:14:18.257935762', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2a4f1bd7f5bd10efbe46dcf2d87f0603204cc7a36884b5e5'}"
00:14:18.747869014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': 'f1ab', 'tmst': 2894542147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1ab', 'time': '00:14:18.747869014', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
00:14:19.170814752,0001000000000001,PULL_RESP,down,"{'downlinkId': '385f', 'uplinkId': 'f1ab', 'tmst': 2895542147, 'items': [{'phyPayload': 'YMwAAAIgCQCaskFb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 154, 'FRMPayload': '3fc565'}"
00:14:19.175448179,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '385f', 'items': [{'status': 'OK'}, {}]}",y
00:14:20.099995136,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADLWXrX', 'ulID': '6a49', 'tmst': 2895896540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a49', 'time': '00:14:20.099995136', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a01b447abf'}"
00:14:20.102697849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADLWXrX', 'ulID': '2ca7', 'tmst': 2895896501, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ca7', 'time': '00:14:20.102697849', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1addc5a50537eee6803cc1fed37b80e2e51f19a01b447abf'}"
00:14:20.227415084,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADl+2nm', 'ulID': '8099', 'tmst': 2896016819, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8099', 'time': '00:14:20.227415084', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2f4d0fcb3eb8369588c919011e137c72e581e0a88ed08ffe'}"
00:14:20.650001049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABbpjRU', 'ulID': 'fdae', 'tmst': 2896446411, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdae', 'time': '00:14:20.650001049', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '147661f83c5a10f5ce6236262e9a40bb954d2eb900c82ddb'}"
00:14:20.810114145,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYFGUQ', 'ulID': '5d9e', 'tmst': 2896604769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5d9e', 'time': '00:14:20.810114145', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed8b7552e57ef39a0221d1e9499fcbc4ae5c2589ce4f0461'}"
00:14:20.815309286,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYFGUQ', 'ulID': '6b59', 'tmst': 2896604744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6b59', 'time': '00:14:20.815309286', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'ed8b7552e57ef39a0221d1e9499fcbc4ae5c2589ce4f0461'}"
00:14:21.224975347,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxWXnb', 'ulID': '0985', 'tmst': 2897021841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0985', 'time': '00:14:21.224975347', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe01981805978b'}"
00:14:21.232351303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADxWXnb', 'ulID': '406e', 'tmst': 2897021756, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '406e', 'time': '00:14:21.232351303', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dc23a398cda82a4859fcb6f5b5b44c9655fe01981805978b'}"
00:14:22.597183704,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUHKUS', 'ulID': '31a7', 'tmst': 2898392588, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '31a7', 'time': '00:14:22.597183704', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '69896a96a41512f73162dcbc8c6695b9d8387d05faa7bd63'}"
00:14:22.602572679,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUHKUS', 'ulID': '498f', 'tmst': 2898392499, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '498f', 'time': '00:14:22.602572679', 'rssi': -105, 'snr': 12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '69896a96a41512f73162dcbc8c6695b9d8387d05faa7bd63'}"
00:14:22.934960365,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABhnJdg', 'ulID': '1421', 'tmst': 2898723862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1421', 'time': '00:14:22.934960365', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c2d98ebe132ecfbd14c737335e8c75795c102ef5533d872c'}"
00:14:23.457485437,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ689O', 'ulID': 'e743', 'tmst': 2899254500, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e743', 'time': '00:14:23.457485437', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fdaf3dccdc09b56b1b303b33ce4e3f53f39f8a46577174d2'}"
