Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:46:10.841125011,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': '2f22', 'tmst': 1358069922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f22', 'time': '13:46:10.841125011', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
13:46:10.848255872,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACDuimW', 'ulID': 'b1eb', 'tmst': 1358069796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b1eb', 'time': '13:46:10.848255872', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '41b24fdefb41ac5521d903769cb2956e68c5677848b0fed5'}"
13:46:10.960443019,0001000000000001,PULL_RESP,down,"{'downlinkId': '13bb', 'uplinkId': '2c00', 'tmst': 1359704477, 'items': [{'phyPayload': 'YAoBAAIgCQAaPwFv', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 26, 'FRMPayload': '594dae'}"
13:46:10.965095520,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13bb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:46:11.263862848,0001000000000003,PULL_RESP,down,"{'downlinkId': '0387', 'uplinkId': '2f22', 'tmst': 1360069922, 'items': [{'phyPayload': 'YBIAAAIgBABRoE4O', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 81, 'FRMPayload': '1b170c'}"
13:46:11.268474340,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0387', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:46:11.790077447,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABaKyu', 'ulID': 'bb29', 'tmst': 1359022333, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bb29', 'time': '13:46:11.790077447', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c62348a4fa3c213a46c7278fad5ddbc0c64fd1e77b1cb540'}"
13:46:11.795982360,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABaKyu', 'ulID': '2caf', 'tmst': 1359022030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2caf', 'time': '13:46:11.795982360', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c62348a4fa3c213a46c7278fad5ddbc0c64fd1e77b1cb540'}"
13:46:11.798523902,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABaKyu', 'ulID': 'd7b3', 'tmst': 1359022201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd7b3', 'time': '13:46:11.798523902', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'c62348a4fa3c213a46c7278fad5ddbc0c64fd1e77b1cb540'}"
13:46:12.915080547,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAcVTEt', 'ulID': 'ec59', 'tmst': 1360144745, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ec59', 'time': '13:46:12.915080547', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'd4f8e3c519b53b852009f6e351710f71dc2645ed4a1a446f'}"
13:46:12.943387508,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+sqF6', 'ulID': 'eded', 'tmst': 1360167099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eded', 'time': '13:46:12.943387508', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '935136bacfdfffcfa588af10992bf8fc45c3c1e4d0298548'}"
13:46:13.078241825,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACME06F', 'ulID': '65a7', 'tmst': 1360309622, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '65a7', 'time': '13:46:13.078241825', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dec281d777e80a609e243dd53a868d0e036244a07cc24608'}"
13:46:13.503447055,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABYv5MO', 'ulID': '2971', 'tmst': 1360726951, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2971', 'time': '13:46:13.503447055', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0212d562f43c7c4b58e79af858e2aed093d79a48b9e28c88'}"
13:46:13.509560346,0001000000000002,PULL_RESP,down,"{'downlinkId': '0552', 'uplinkId': '65a7', 'tmst': 1361309622, 'items': [{'phyPayload': 'YNMAAAIgBAAICEBA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 8, 'FRMPayload': '9f2d47'}"
13:46:13.514142274,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0552', 'items': [{'status': 'OK'}, {}]}",y
13:46:13.976244211,0001000000000002,PULL_RESP,down,"{'downlinkId': '0553', 'uplinkId': '2971', 'tmst': 1362726951, 'items': [{'phyPayload': 'YFkAAAIgBQBIKZCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 72, 'FRMPayload': '8b3a17'}"
13:46:13.980830907,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0553', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:46:14.186009645,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUQBNk', 'ulID': '1fbf', 'tmst': 1361413299, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1fbf', 'time': '13:46:14.186009645', 'rssi': -109, 'snr': 8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9b4b09db7f9a1e986334ed8ccd14a0ced74e258980d10cf2'}"
13:46:14.191112279,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUQBNk', 'ulID': '0853', 'tmst': 1361413230, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0853', 'time': '13:46:14.191112279', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9b4b09db7f9a1e986334ed8ccd14a0ced74e258980d10cf2'}"
13:46:14.681580066,0001000000000003,PULL_RESP,down,"{'downlinkId': '0388', 'uplinkId': '1fbf', 'tmst': 1362413299, 'items': [{'phyPayload': 'YEcAAAIgAABA556f', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 64, 'FRMPayload': 'd3415d'}"
13:46:14.686334848,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0388', 'items': [{'status': 'OK'}, {}]}",y
13:46:15.118527650,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9bmn', 'ulID': 'de34', 'tmst': 1362348881, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'de34', 'time': '13:46:15.118527650', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ab3e64ee44a11b39b86eb482ce6d8f087a4f5ae7a4bf863f'}"
13:46:15.123724460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9bmn', 'ulID': '531b', 'tmst': 1362348969, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '531b', 'time': '13:46:15.123724460', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ab3e64ee44a11b39b86eb482ce6d8f087a4f5ae7a4bf863f'}"
13:46:15.585538387,0001000000000001,PULL_RESP,down,"{'downlinkId': '13bc', 'uplinkId': '531b', 'tmst': 1363348969, 'items': [{'phyPayload': 'YGYBAAIgAwAMzzN2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 12, 'FRMPayload': '4b120f'}"
13:46:15.590151548,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13bc', 'items': [{'status': 'OK'}, {}]}",y
13:46:16.676030635,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACz4E8o', 'ulID': 'b14f', 'tmst': 1363908465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b14f', 'time': '13:46:16.676030635', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba7dd383e1'}"
13:46:16.681030273,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACz4E8o', 'ulID': 'e9e0', 'tmst': 1363908406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e9e0', 'time': '13:46:16.681030273', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ab4642fbec02fb11099c1d8d479c8a139b3f5aba7dd383e1'}"
13:46:17.093826055,0001000000000004,PULL_RESP,down,"{'downlinkId': '0198', 'uplinkId': 'b14f', 'tmst': 1364908465, 'items': [{'phyPayload': 'YIsBAAIgCQDMM4Ls', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 204, 'FRMPayload': '3f83d4'}"
13:46:17.098423480,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0198', 'items': [{'status': 'OK'}, {}]}",y
13:46:17.350859642,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Lu34', 'ulID': '719a', 'tmst': 1364582177, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '719a', 'time': '13:46:17.350859642', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07e6411ba098fd418bb7ccccd70af1a2a735d363acb5eb82'}"
13:46:17.742809534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACSP1Xv', 'ulID': '5097', 'tmst': 1364967739, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5097', 'time': '13:46:17.742809534', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '366ceea5f0d4bcdff13414e94e50020fdf09cfccd21d5e39'}"
13:46:17.798885107,0001000000000004,PULL_RESP,down,"{'downlinkId': '0199', 'uplinkId': '719a', 'tmst': 1366582177, 'items': [{'phyPayload': 'YDIBAAIgBgB6PfzS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 122, 'FRMPayload': 'd766fc'}"
13:46:17.803551673,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0199', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:46:18.201824665,0001000000000002,PULL_RESP,down,"{'downlinkId': '0554', 'uplinkId': '5097', 'tmst': 1365967739, 'items': [{'phyPayload': 'YFAAAAIgAQD8PsTT', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'a7a292'}"
13:46:18.206402063,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0554', 'items': [{'status': 'OK'}, {}]}",y
13:46:19.173364877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtaCCp', 'ulID': 'f43d', 'tmst': 1366406365, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f43d', 'time': '13:46:19.173364877', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd17d5fbedcb01c9b6e0525c899cb631b516291e0e19eaa88'}"
13:46:19.178613424,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAtaCCp', 'ulID': '8459', 'tmst': 1366406304, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8459', 'time': '13:46:19.178613424', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd17d5fbedcb01c9b6e0525c899cb631b516291e0e19eaa88'}"
13:46:20.055592060,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJksPx', 'ulID': '6cd2', 'tmst': 1367282873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6cd2', 'time': '13:46:20.055592060', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '0aa36b32b1ca3e83a355452284f8186e3fa34ebb8d39ea3c'}"
13:46:20.220679283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACxcVr2', 'ulID': '574b', 'tmst': 1367450929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '574b', 'time': '13:46:20.220679283', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c657b778a6e59d049d9419725722851aa8c6ffed6ff25227'}"
13:46:20.227775812,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACxcVr2', 'ulID': '06aa', 'tmst': 1367451008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06aa', 'time': '13:46:20.227775812', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': 'c657b778a6e59d049d9419725722851aa8c6ffed6ff25227'}"
13:46:20.272674560,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAAboXTc', 'ulID': '66b7', 'tmst': 1367500700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66b7', 'time': '13:46:20.272674560', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'acf6af3e65c9438f3df2900523119f0b910bc26ddf199259'}"
13:46:20.711292028,0001000000000003,PULL_RESP,down,"{'downlinkId': '0389', 'uplinkId': '574b', 'tmst': 1368450929, 'items': [{'phyPayload': 'YCgAAAIgDQBBX7P3', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28000002', 'FCtrl': 32, 'Fcnt': 13, 'FPort': 65, 'FRMPayload': '282301'}"
13:46:20.715873003,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0389', 'items': [{'status': 'OK'}, {}]}",y
13:46:20.977417707,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaaoIF', 'ulID': '986b', 'tmst': 1368209610, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '986b', 'time': '13:46:20.977417707', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f0226157f25c442'}"
13:46:20.982289075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADaaoIF', 'ulID': 'ea63', 'tmst': 1368209433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea63', 'time': '13:46:20.982289075', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48fd19e9fc308f80bde1aeef756e40f71f0226157f25c442'}"
13:46:21.413645982,0001000000000001,PULL_RESP,down,"{'downlinkId': '13bd', 'uplinkId': 'ea63', 'tmst': 1369209433, 'items': [{'phyPayload': 'YJkAAAIgBgD+5+ww', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 254, 'FRMPayload': '5af823'}"
13:46:21.418248653,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13bd', 'items': [{'status': 'OK'}, {}]}",y
