Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:45:38.440603494,0001000000000002,PULL_RESP,down,"{'downlinkId': '038d', 'uplinkId': '0f29', 'tmst': 2021204527, 'items': [{'phyPayload': 'YEIBAAIgCQBpiNEB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 105, 'FRMPayload': '02ab12'}"
12:45:38.445214748,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '038d', 'items': [{'status': 'OK'}, {}]}",y
12:45:38.842913150,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ec', 'uplinkId': '23f8', 'tmst': 2021555060, 'items': [{'phyPayload': 'YLsAAAIgBQCkGnW1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 164, 'FRMPayload': '4c2b3b'}"
12:45:38.847550868,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ec', 'items': [{'status': 'OK'}, {}]}",y
12:45:39.000629186,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5TioZ', 'ulID': '9385', 'tmst': 2021196108, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9385', 'time': '12:45:39.000629186', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3f387882d6'}"
12:45:39.006793498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5TioZ', 'ulID': 'd3e6', 'tmst': 2021196003, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3e6', 'time': '12:45:39.006793498', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ce557fa708339154be8e089e2cb20de3ea5b6d3f387882d6'}"
12:45:39.447458744,0001000000000002,PULL_RESP,down,"{'downlinkId': '038e', 'uplinkId': '9385', 'tmst': 2023196108, 'items': [{'phyPayload': 'YBwAAAIgCABmnDMt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 102, 'FRMPayload': 'c41ac7'}"
12:45:39.452073097,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '038e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:39.565593957,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzKtgc', 'ulID': 'b061', 'tmst': 2021760460, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b061', 'time': '12:45:39.565593957', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '624742cee6ea4e2aed04fbc572f867c78d290af10a6ebfdf'}"
12:45:40.180432319,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnfMxS', 'ulID': '23b0', 'tmst': 2022373514, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23b0', 'time': '12:45:40.180432319', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e770f85b9d631830004b0b99351da198ff28dddf452d6c8c'}"
12:45:40.185616493,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnfMxS', 'ulID': '5030', 'tmst': 2022373626, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5030', 'time': '12:45:40.185616493', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e770f85b9d631830004b0b99351da198ff28dddf452d6c8c'}"
12:45:40.215634584,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9A3y', 'ulID': '8982', 'tmst': 2022414096, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8982', 'time': '12:45:40.215634584', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '173fb1647b6d1a37f0b25bb180ddaeefb60efa6cabdd86af'}"
12:45:40.218219757,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9A3y', 'ulID': '8295', 'tmst': 2022414195, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8295', 'time': '12:45:40.218219757', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '173fb1647b6d1a37f0b25bb180ddaeefb60efa6cabdd86af'}"
12:45:40.220548152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAV9A3y', 'ulID': 'e2dc', 'tmst': 2022414273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e2dc', 'time': '12:45:40.220548152', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '173fb1647b6d1a37f0b25bb180ddaeefb60efa6cabdd86af'}"
12:45:40.657638549,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c4', 'uplinkId': '23b0', 'tmst': 2024373514, 'items': [{'phyPayload': 'YHABAAIgBQDhXCk2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 225, 'FRMPayload': 'b48e6a'}"
12:45:40.662261486,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:40.663148164,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c5', 'uplinkId': '8982', 'tmst': 2023414096, 'items': [{'phyPayload': 'YD8AAAIgAgCodWYK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 168, 'FRMPayload': 'a75edf'}"
12:45:40.667746305,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c5', 'items': [{'status': 'OK'}, {}]}",y
12:45:41.535887002,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1f8Ni', 'ulID': '4ee6', 'tmst': 2023734783, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ee6', 'time': '12:45:41.535887002', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de3ec176c76a62219ea8ca3e9b6854ecd3d32ca113741e7'}"
12:45:41.541178226,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1f8Ni', 'ulID': '3cf1', 'tmst': 2023734870, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cf1', 'time': '12:45:41.541178226', 'rssi': -107, 'snr': 10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de3ec176c76a62219ea8ca3e9b6854ecd3d32ca113741e7'}"
12:45:42.765933990,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyLzNw', 'ulID': '11a5', 'tmst': 2024963251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11a5', 'time': '12:45:42.765933990', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245feed5b22b'}"
12:45:42.771368265,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACyLzNw', 'ulID': 'ec16', 'tmst': 2024963310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec16', 'time': '12:45:42.771368265', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '78480dfdb0423f1e372df6b15ad5bd5251fa245feed5b22b'}"
12:45:43.266405344,0001000000000002,PULL_RESP,down,"{'downlinkId': '038f', 'uplinkId': 'ec16', 'tmst': 2025963310, 'items': [{'phyPayload': 'YE8BAAIgAwD6deho', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 250, 'FRMPayload': '1bf29a'}"
12:45:43.271016359,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '038f', 'items': [{'status': 'OK'}, {}]}",y
12:45:45.170829296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC5a0rU', 'ulID': '3f2f', 'tmst': 2027364702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f2f', 'time': '12:45:45.170829296', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f2000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '26fba511aa8e577135427e0dcb55107968d3f5467adc044d'}"
12:45:48.485743045,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABxzCnQ', 'ulID': 'f4d2', 'tmst': 2030677957, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f4d2', 'time': '12:45:48.485743045', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a7ebfcc96'}"
12:45:48.490914583,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABxzCnQ', 'ulID': 'b4c7', 'tmst': 2030678059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b4c7', 'time': '12:45:48.490914583', 'rssi': -104, 'snr': 13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2d13c1e68e0a2788a8ee3c3cbff4a8e4f487290a7ebfcc96'}"
12:45:48.910600900,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': '28dc', 'tmst': 2031106988, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28dc', 'time': '12:45:48.910600900', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
12:45:48.913049697,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': '1479', 'tmst': 2031107077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1479', 'time': '12:45:48.913049697', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
12:45:48.915639638,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': '0d9d', 'tmst': 2031106864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0d9d', 'time': '12:45:48.915639638', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
12:45:48.916942358,0001000000000002,PULL_RESP,down,"{'downlinkId': '0390', 'uplinkId': 'b4c7', 'tmst': 2031678059, 'items': [{'phyPayload': 'YCoBAAIgAQC0FOqj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 180, 'FRMPayload': '1f17b4'}"
12:45:48.927515745,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0390', 'items': [{'status': 'OK'}, {}]}",y
12:45:49.393815994,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ed', 'uplinkId': '28dc', 'tmst': 2033106988, 'items': [{'phyPayload': 'YMwAAAIgAwDAekLZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 192, 'FRMPayload': '91b68f'}"
12:45:49.398444414,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ed', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:52.409978151,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACarqI/', 'ulID': 'd77f', 'tmst': 2034608628, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd77f', 'time': '12:45:52.409978151', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8883a65a0258c25d952689c6a06516c35ca9fbc208c875f'}"
12:45:52.454611301,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': 'abe8', 'tmst': 2034651838, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'abe8', 'time': '12:45:52.454611301', 'rssi': -91, 'snr': 25.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
12:45:52.457152366,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABuMNMl', 'ulID': '2497', 'tmst': 2034651927, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2497', 'time': '12:45:52.457152366', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6520f38f15'}"
12:45:52.909193277,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c6', 'uplinkId': 'd77f', 'tmst': 2036608628, 'items': [{'phyPayload': 'YDoBAAIgBQCHkdHd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 135, 'FRMPayload': 'fdec86'}"
12:45:52.913851499,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:45:52.914534091,0001000000000003,PULL_RESP,down,"{'downlinkId': '01c7', 'uplinkId': '2497', 'tmst': 2035651927, 'items': [{'phyPayload': 'YBQAAAIgBQAkDNBP', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 36, 'FRMPayload': '0f09eb'}"
12:45:52.919137954,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01c7', 'items': [{'status': 'OK'}, {}]}",y
12:45:53.587676048,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': 'fe30', 'tmst': 2035787575, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe30', 'time': '12:45:53.587676048', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
12:45:53.594381809,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAMAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACEb1ga', 'ulID': '933d', 'tmst': 2035787465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '933d', 'time': '12:45:53.594381809', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '227fc7db12d7d724ce9907b27713ae53a58a03c04f371feb'}"
12:45:54.015000581,0001000000000001,PULL_RESP,down,"{'downlinkId': '11ee', 'uplinkId': 'fe30', 'tmst': 2036787575, 'items': [{'phyPayload': 'YAMAAAIgAAABm8fo', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '03000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2afbfb'}"
12:45:54.019593954,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11ee', 'items': [{'status': 'OK'}, {}]}",y
12:45:54.222130060,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADZCL/z', 'ulID': '6087', 'tmst': 2036419844, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6087', 'time': '12:45:54.222130060', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c91239793d0aa9a48a93bdcb1a954179fda82f09d840aa8e'}"
12:45:54.229278802,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADZCL/z', 'ulID': '1014', 'tmst': 2036419733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1014', 'time': '12:45:54.229278802', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c91239793d0aa9a48a93bdcb1a954179fda82f09d840aa8e'}"
