Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:51:20.429501295,0001000000000001,PULL_RESP,down,"{'downlinkId': '142b', 'uplinkId': '109b', 'tmst': 528530420, 'items': [{'phyPayload': 'YEsAAAIgBgDlj5vB', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 229, 'FRMPayload': '5adc0c'}"
03:51:20.434092044,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142b', 'items': [{'status': 'OK'}, {}]}",y
03:51:20.849848270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBFV5u', 'ulID': 'b2a6', 'tmst': 528465468, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2a6', 'time': '03:51:20.849848270', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ca363bab9722ac3f82c9606f87d23d4a36057d741702bd35'}"
03:51:21.331889629,0001000000000001,PULL_RESP,down,"{'downlinkId': '142c', 'uplinkId': 'b2a6', 'tmst': 530465468, 'items': [{'phyPayload': 'YIcBAAIgAwC52pwO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '3ecd6a'}"
03:51:21.336498260,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:21.665549039,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABABcGM', 'ulID': 'e92f', 'tmst': 529288517, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e92f', 'time': '03:51:21.665549039', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1eae7f07d99a923a343e42eaa594fcf33ceafde8faa78042'}"
03:51:22.136114597,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c3', 'uplinkId': 'e92f', 'tmst': 530288517, 'items': [{'phyPayload': 'YPgAAAIgBQABJmV+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '005e6c'}"
03:51:22.140727519,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c3', 'items': [{'status': 'OK'}, {}]}",y
03:51:24.420679807,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAesiy3', 'ulID': '4da7', 'tmst': 532042935, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4da7', 'time': '03:51:24.420679807', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd3d816409809856f536ccff44c16bacc93b245142976ff9e'}"
03:51:24.846220493,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c4', 'uplinkId': '4da7', 'tmst': 534042935, 'items': [{'phyPayload': 'YKMAAAIgAgB0Hc2d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '0d977c'}"
03:51:24.850831270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c4', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:24.984918117,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAvRRDW', 'ulID': 'c62c', 'tmst': 532609691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c62c', 'time': '03:51:24.984918117', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45b4d8ff5a'}"
03:51:25.230009794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': '2917', 'tmst': 532854433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2917', 'time': '03:51:25.230009794', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
03:51:25.235599040,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABFoZJl', 'ulID': 'd385', 'tmst': 532854326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd385', 'time': '03:51:25.235599040', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7975022d035f84fb844a19f0a5e6a376daa393113b29d6aa'}"
03:51:25.438231945,0001000000000001,PULL_RESP,down,"{'downlinkId': '142d', 'uplinkId': 'c62c', 'tmst': 533609691, 'items': [{'phyPayload': 'YGMAAAIgAwCIfeYg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': '063c57'}"
03:51:25.442835092,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142d', 'items': [{'status': 'OK'}, {}]}",y
03:51:25.830200433,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7RL2S', 'ulID': 'bb15', 'tmst': 533452700, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb15', 'time': '03:51:25.830200433', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acc2d85bae7d4d2a590dc24500a49a992e6e2c33ad968cc3'}"
03:51:25.835330486,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7RL2S', 'ulID': 'ee90', 'tmst': 533452794, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ee90', 'time': '03:51:25.835330486', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acc2d85bae7d4d2a590dc24500a49a992e6e2c33ad968cc3'}"
03:51:29.145282030,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB7QFdY', 'ulID': 'e6fd', 'tmst': 536761647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6fd', 'time': '03:51:29.145282030', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '30d731b5266ea0052ccba0c76119dccc84b24c64779d4ec9'}"
03:51:30.650278329,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/HFaD', 'ulID': 'efbd', 'tmst': 538268976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'efbd', 'time': '03:51:30.650278329', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '45e989561b7684057cda29b9467db87bd9ddd2526d3ad151'}"
03:51:31.060270309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADir1i2', 'ulID': '5836', 'tmst': 538676249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5836', 'time': '03:51:31.060270309', 'rssi': -106, 'snr': 10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': 'aca6eaaaff2a44d0d2b47cd1a191644d61df0fbfbe1fb368'}"
03:51:31.066346883,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c5', 'uplinkId': 'efbd', 'tmst': 539268976, 'items': [{'phyPayload': 'YJYAAAIgAgDOsnn/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 206, 'FRMPayload': 'eb3e03'}"
03:51:31.070979356,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c5', 'items': [{'status': 'OK'}, {}]}",y
03:51:31.478301286,0001000000000001,PULL_RESP,down,"{'downlinkId': '142e', 'uplinkId': '5836', 'tmst': 539676249, 'items': [{'phyPayload': 'YHQAAAIgBgCgp8TQ', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 160, 'FRMPayload': 'ad003b'}"
03:51:31.482841968,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142e', 'items': [{'status': 'OK'}, {}]}",y
03:51:32.395113945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACts5/j', 'ulID': 'aa0b', 'tmst': 540014100, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'aa0b', 'time': '03:51:32.395113945', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8ddb25421'}"
03:51:32.397893667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACts5/j', 'ulID': 'dd93', 'tmst': 540014139, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd93', 'time': '03:51:32.397893667', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8ddb25421'}"
03:51:33.295269012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAABYXstM', 'ulID': '3a2a', 'tmst': 540912317, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a2a', 'time': '03:51:33.295269012', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '48e9e17fc2a856f2121df717334d12d2d536c362f9edecb4'}"
03:51:33.788093566,0001000000000001,PULL_RESP,down,"{'downlinkId': '142f', 'uplinkId': '3a2a', 'tmst': 542912317, 'items': [{'phyPayload': 'YDwAAAIgBgAVJS/e', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3c000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 21, 'FRMPayload': '28a0fb'}"
03:51:33.792653560,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '142f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:34.490493774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB6G7KU', 'ulID': '3b00', 'tmst': 542111166, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b00', 'time': '03:51:34.490493774', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c50632e98de5c75520e2ae84b83f0cdf8ba69da161e832c'}"
03:51:35.422801017,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QN8AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACh5AAv', 'ulID': '5664', 'tmst': 543045940, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5664', 'time': '03:51:35.422801017', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'df000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '3952596bd465738642073e59d897cfaff264b29ef9f2ac7c'}"
03:51:35.967873811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADYtA9i', 'ulID': '1729', 'tmst': 543588747, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1729', 'time': '03:51:35.967873811', 'rssi': -137, 'snr': -19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd744c59d1dda47b7c0e91c7f88a0c298b6bef077e3f6f4bc'}"
03:51:36.102794647,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACtbOme', 'ulID': 'e9ca', 'tmst': 543721268, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e9ca', 'time': '03:51:36.102794647', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2213dff654a9bc3ddd3476a3b2738eb6005ce7c383be0336'}"
03:51:38.215493202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QL0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADgx3BT', 'ulID': '4c1e', 'tmst': 545840316, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c1e', 'time': '03:51:38.215493202', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bd000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e573bc05193579c3a67bdb3522934a1e1e997dd72b4d9d78'}"
03:51:39.500509023,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAClVlWy', 'ulID': '4f07', 'tmst': 547122270, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f07', 'time': '03:51:39.500509023', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ff084e79990cf17eebf8c0ccafe152bf68285cf27f8e9311'}"
03:51:40.295305728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACtVBYt', 'ulID': '9719', 'tmst': 547915820, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9719', 'time': '03:51:40.295305728', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f490b1f75aab0e241a28c818983f7122574756e1140557f7'}"
03:51:40.610272645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABpVnfI', 'ulID': '3b49', 'tmst': 548226666, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b49', 'time': '03:51:40.610272645', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'da8b68dc35c9d6360d357df3ba38352169f87bd5fa607c80'}"
03:51:41.120281457,0001000000000001,PULL_RESP,down,"{'downlinkId': '1430', 'uplinkId': '3b49', 'tmst': 549226666, 'items': [{'phyPayload': 'YGcBAAIgBAD30dt+', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 247, 'FRMPayload': 'a45ccc'}"
03:51:41.124887466,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1430', 'items': [{'status': 'OK'}, {}]}",y
03:51:41.237734556,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': '07d5', 'tmst': 548854617, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '07d5', 'time': '03:51:41.237734556', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
03:51:41.852663993,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACrQgOh', 'ulID': '2b5f', 'tmst': 549471307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b5f', 'time': '03:51:41.852663993', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2d605ecfd69cb010bab75ec39284dacf31f507b2b9d3ac43'}"
03:51:42.328254222,0001000000000002,PULL_RESP,down,"{'downlinkId': '01c6', 'uplinkId': '2b5f', 'tmst': 551471307, 'items': [{'phyPayload': 'YBQBAAIgAACZznHF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '50b486'}"
03:51:42.332960128,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:51:47.595217466,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsVWOO', 'ulID': '0bd5', 'tmst': 555219323, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0bd5', 'time': '03:51:47.595217466', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6d5ac5e15bd6455e04790de237c5b2763aa8f38b2a2dadff'}"
03:51:47.600284576,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsVWOO', 'ulID': '6ae8', 'tmst': 555219373, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ae8', 'time': '03:51:47.600284576', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dc000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '6d5ac5e15bd6455e04790de237c5b2763aa8f38b2a2dadff'}"
