Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:34:07.361663103,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD9Y4Rx', 'ulID': 'a4f7', 'tmst': 2218834440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a4f7', 'time': '10:34:07.361663103', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e9c54437f824a87b51160667fc7806df18c339236b1f7de0'}"
10:34:08.236575603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACZ3rf2', 'ulID': 'bc1b', 'tmst': 2219714971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc1b', 'time': '10:34:08.236575603', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e5692c6a948dd30600a0edcc3eb921e581cfaa58a603ab9d'}"
10:34:08.601653337,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACoOX8N', 'ulID': '8236', 'tmst': 2220076916, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8236', 'time': '10:34:08.601653337', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ecf324198e55fadd1fcd1103322a921f373d340788176c5a'}"
10:34:08.956642150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAIlblv', 'ulID': '6744', 'tmst': 2220431306, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6744', 'time': '10:34:08.956642150', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '932208767f2545db4ef2389a14661c120e513500540d0362'}"
10:34:15.931757688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABULeDM', 'ulID': '7333', 'tmst': 2227405559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7333', 'time': '10:34:15.931757688', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75d42913462510af2019af4683116fc00867aee075e3bd94'}"
10:34:16.886768579,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACUMc/I', 'ulID': '20fa', 'tmst': 2228363065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20fa', 'time': '10:34:16.886768579', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b992fbe28b3597d14ea1504cf7547a044e3180bcc1007f16'}"
10:34:17.421748638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB3LClu', 'ulID': '1418', 'tmst': 2228898595, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1418', 'time': '10:34:17.421748638', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ba92c816d3d4344864a24fe8c7d34c9097eacd4617f1648e'}"
10:34:20.826634168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACqJSa4', 'ulID': 'b52a', 'tmst': 2232299805, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b52a', 'time': '10:34:20.826634168', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '430408a757d5d411fcc42b8a4e41c18ada67c6070c114db3'}"
10:34:21.327746391,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b43', 'uplinkId': 'b52a', 'tmst': 2233299805, 'items': [{'phyPayload': 'YIQBAAIgAACviY9I', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 175, 'FRMPayload': 'af573a'}"
10:34:21.332453966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b43', 'items': [{'status': 'OK'}, {}]}",y
10:34:26.871731281,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABEgGAp', 'ulID': '30cd', 'tmst': 2238352545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '30cd', 'time': '10:34:26.871731281', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '713f5bd3400bfa59a004fc0cb0b621a04babfe411f36d118'}"
10:34:27.096715688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAACDNmS', 'ulID': 'bddb', 'tmst': 2238570751, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bddb', 'time': '10:34:27.096715688', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd0f3c431e7d086c83852b6e8665fec1a9e1f4d12917f5a7e'}"
10:34:27.303600311,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b44', 'uplinkId': '30cd', 'tmst': 2240352545, 'items': [{'phyPayload': 'YLgAAAIgBgDgzMJJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b8000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 224, 'FRMPayload': '20c59d'}"
10:34:27.308223009,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b44', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:34:28.296655416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdC9tI', 'ulID': '5a90', 'tmst': 2239774206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a90', 'time': '10:34:28.296655416', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '8e1ddf90d4e43631896bc64bc2b7de9844d91fc935389c7d'}"
10:34:30.941651105,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABoQiq7', 'ulID': '9280', 'tmst': 2242420364, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9280', 'time': '10:34:30.941651105', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3f718006f4c8f6f58728c60c438e2a833fb75a960ea2f203'}"
10:34:31.362942218,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b45', 'uplinkId': '9280', 'tmst': 2243420364, 'items': [{'phyPayload': 'YCYAAAIgBwDTO25F', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 211, 'FRMPayload': '595d06'}"
10:34:31.367567539,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b45', 'items': [{'status': 'OK'}, {}]}",y
10:34:34.376630306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACTat/8', 'ulID': '1c4f', 'tmst': 2245851723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c4f', 'time': '10:34:34.376630306', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e93f85979230a5d181e12d7af2d4395e299248c4ef268139'}"
10:34:34.431663274,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB37PRB', 'ulID': '9b9e', 'tmst': 2245907685, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9b9e', 'time': '10:34:34.431663274', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '90b78e677a0ad337b41f4767dc0899d0aaf4cf25ca7569f2'}"
10:34:35.566659688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAuxpY7', 'ulID': '85a7', 'tmst': 2247039587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85a7', 'time': '10:34:35.566659688', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '47077c69862c3257ce7d652ac8219d3daa1c5103804b166a'}"
10:34:35.901738643,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD70q2S', 'ulID': '5aec', 'tmst': 2247376919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5aec', 'time': '10:34:35.901738643', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8df02a79bdac0bde1cccf8fe855b4af27241f61f509954f6'}"
10:34:37.396628618,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiwrLe', 'ulID': 'ebce', 'tmst': 2248877483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebce', 'time': '10:34:37.396628618', 'rssi': -98, 'snr': 18.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '198b0fad53105ba118d83a7b456c00602cd90585af59f407'}"
10:34:37.731839418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABR+Yqz', 'ulID': '1f0b', 'tmst': 2249202862, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1f0b', 'time': '10:34:37.731839418', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fcd2354e533444a1013b0b3db8b3a6ea77252bca1d86f357'}"
10:34:38.096823930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACQGr2D', 'ulID': 'c833', 'tmst': 2249570681, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c833', 'time': '10:34:38.096823930', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a152eacee66b93d98facd5edc517d851d1718e5b07c16cdb'}"
10:34:39.261923313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB8cSpw', 'ulID': '2325', 'tmst': 2250737284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2325', 'time': '10:34:39.261923313', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '05da38ed39bb83f74a77bffbafd3e978cbb4a8a3d34d2a05'}"
10:34:39.716845512,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACekyie', 'ulID': '50d0', 'tmst': 2251192929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50d0', 'time': '10:34:39.716845512', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '22c4d042138fea7f71ef7760d70640f8df603cc680c50386'}"
10:34:40.141706228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACiPMpq', 'ulID': 'a50d', 'tmst': 2251614038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a50d', 'time': '10:34:40.141706228', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '929c87291f13e125a56bff8145763dfc1056c3c5adc2d6a8'}"
10:34:42.156634569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJkAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACT66ZM', 'ulID': 'abb5', 'tmst': 2253631222, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'abb5', 'time': '10:34:42.156634569', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '99000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6dc7c420abba4bf92405a628e8e9b58924d91bc350b1943c'}"
10:34:42.610836744,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b46', 'uplinkId': 'abb5', 'tmst': 2254631222, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
10:34:42.615454912,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b46', 'items': [{'status': 'OK'}, {}]}",y
10:34:43.961578130,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACc/sdm', 'ulID': 'ba06', 'tmst': 2255441201, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba06', 'time': '10:34:43.961578130', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '13237587ebdb9b6a23b51af7d512904a3f4722c564edb0da'}"
10:34:44.426626920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAyIGnI', 'ulID': '4596', 'tmst': 2255902489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4596', 'time': '10:34:44.426626920', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '44677fdac322fcab21d08d316b66ad24d7742ec592e4f06e'}"
10:34:44.923474073,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b47', 'uplinkId': '4596', 'tmst': 2257902489, 'items': [{'phyPayload': 'YH0BAAIgAACpldIR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 169, 'FRMPayload': '9ebfc2'}"
10:34:44.928101062,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b47', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:34:49.371467113,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFMNq7', 'ulID': '2bd7', 'tmst': 2260842345, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bd7', 'time': '10:34:49.371467113', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d938b8b1f6'}"
10:34:58.911756038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Nvpu', 'ulID': 'e5ab', 'tmst': 2270387288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5ab', 'time': '10:34:58.911756038', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '427ed182214e8dcd50014e91f6cd046563a9647322595c8a'}"
10:34:59.286758899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABME3in', 'ulID': '583f', 'tmst': 2270764535, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '583f', 'time': '10:34:59.286758899', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9f9718eae4c15fd204f946d879e9d7cf0adba02a843f37a'}"
10:34:59.691722869,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACravpm', 'ulID': '9743', 'tmst': 2271163766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9743', 'time': '10:34:59.691722869', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aae5055b48'}"
10:34:59.699426174,0001000000000001,PULL_RESP,down,"{'downlinkId': '1b48', 'uplinkId': '583f', 'tmst': 2272764535, 'items': [{'phyPayload': 'YIYAAAIgAACn3CF+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '86000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 167, 'FRMPayload': 'dbf494'}"
10:34:59.704024314,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1b48', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:35:01.176703453,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADBq6Lw', 'ulID': '0db6', 'tmst': 2272655911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0db6', 'time': '10:35:01.176703453', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '954edb8aec97d400ca57f250d155ff5933ba7b4945c4c09f'}"
