gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1875,104,0,219,1917
2,4115,1800,80,0,192,2043
EndDeviceID,X,Y,Z,SF
9,1,3090165544803,3090618153730,10,-11.1733,2,8.683e+08,1,0,
9,2,3090165544803,3090618154909,10,-7.60731,2,8.683e+08,1,0,
38,2,3093172154229,3094159291760,11,-8.23637,2,8.683e+08,1,0,
94,1,3092384031054,3093371168501,11,-12.9371,2,8.683e+08,1,0,
94,2,3092384031054,3093371168544,11,-12.7025,2,8.683e+08,1,0,
202,1,3262920580756,3263373190332,10,0,2,8.685e+08,0,1,
149,1,3094282788786,3094735398469,10,-12.1501,2,8.683e+08,1,0,
149,2,3094282788786,3094735397839,10,3.07195,2,8.683e+08,1,0,
279,1,3098737362342,3100547796771,12,-19.7946,2,8.685e+08,1,0,
279,2,3098737362342,3100547795712,12,-13.7379,2,8.685e+08,1,0,
400,1,3097748209971,3097820146506,7,13.4593,2,8.685e+08,1,0,
180,1,3099680869310,3100133478187,10,-8.53406,2,8.683e+08,1,0,
180,2,3099680869310,3100133478347,10,-15.777,2,8.683e+08,1,0,
98,1,3100569297061,3101021906191,10,-16.928,2,8.685e+08,1,0,
98,2,3100569297061,3101021907427,10,-14.5634,2,8.685e+08,1,0,
231,1,3101756173863,3102743311067,11,-1.30073,2,8.683e+08,1,0,
231,2,3101756173863,3102743311685,11,-5.17245,2,8.683e+08,1,0,
186,2,3103854496361,3104101281423,9,9.04157,2,8.685e+08,1,0,
293,1,3102142819285,3102214756636,7,-2.70831,4,8.681e+08,1,0,
318,2,3287878779310,3289689212934,12,0,2,8.683e+08,0,1,
60,2,3115976501870,3116223286471,9,-5.44546,2,8.681e+08,1,0,
261,1,3106063915134,3107874349590,12,-11.8042,2,8.683e+08,1,0,
261,2,3106063915134,3107874348713,12,1.05911,2,8.683e+08,1,0,
238,1,3105475780284,3105547716468,7,18.4784,2,8.681e+08,1,0,
189,1,3105912122585,3106364732739,10,-5.25978,4,8.683e+08,1,0,
370,1,3108498047381,3109485184695,11,0,2,8.683e+08,0,1,
240,1,3193842407057,3195652840456,12,-22.0091,2,8.683e+08,1,0,
240,2,3193842407057,3195652840595,12,-22.0936,2,8.683e+08,1,0,
236,1,3127507316465,3127640949145,8,-0.947585,2,8.683e+08,1,0,
120,1,3285540887314,3287351320490,12,-3.94929,2,8.683e+08,1,0,
80,1,3114458130409,3115445267401,11,2.65837,4,8.683e+08,1,0,
80,2,3114458130409,3115445267776,11,-17.5435,4,8.683e+08,1,0,
236,1,3114144116455,3114277749135,8,-0.0619193,2,8.683e+08,1,0,
274,1,3115599581301,3115671517750,7,10.59,2,8.685e+08,1,0,
54,1,3125115793827,3126926227026,12,-5.84422,4,8.685e+08,1,0,
99,1,3115283531129,3115736140060,10,-7.36897,2,8.685e+08,1,0,
99,2,3115283531129,3115736141632,10,-7.12044,2,8.685e+08,1,0,
46,1,3133798533906,3134251142697,10,-4.08351,2,8.683e+08,1,0,
98,1,3145830097071,3146282706201,10,0.675172,2,8.683e+08,1,0,
373,1,3129754058725,3130206667847,10,-16.0886,2,8.683e+08,1,0,
373,2,3129754058725,3130206667791,10,-11.9993,2,8.683e+08,1,0,
337,1,3117572015851,3117818800624,9,1.59865,2,8.683e+08,1,0,
368,1,3116788242478,3118598676052,12,-14.9599,2,8.683e+08,1,0,
256,2,3125452329125,3125524265364,7,15.0404,2,8.683e+08,1,0,
236,1,3140870516475,3141004149155,8,13.2774,4,8.681e+08,1,0,
67,1,3136200551822,3136653162071,10,-11.6925,2,8.683e+08,1,0,
67,2,3136200551822,3136653160713,10,-12.4215,2,8.683e+08,1,0,
150,2,3133674543970,3133746480423,7,-7.33163,2,8.685e+08,1,0,
274,1,3129234786504,3129306722953,7,-8.35818,2,8.683e+08,1,0,
44,1,3259430867365,3261241301081,12,-11.058,4,8.681e+08,1,0,
44,2,3259430867365,3261241300538,12,-3.15683,4,8.681e+08,1,0,
71,1,3149734660076,3151545093593,12,-16.747,2,8.683e+08,1,0,
106,1,3138898785598,3139885923477,11,-15.0569,4,8.681e+08,1,0,
256,2,3150259375174,3150331311413,7,-0.712936,2,8.685e+08,1,0,
394,1,3167295611144,3167542395884,9,14.8944,2,8.681e+08,1,0,
8,1,3262824141629,3264634575407,12,0,4,8.683e+08,0,1,
8,2,3262824141629,3264634575586,12,-10.9279,4,8.683e+08,1,0,
394,1,3142617211134,3142863995874,9,0,2,8.683e+08,0,1,
319,1,3147957319271,3148409928095,10,-7.22104,2,8.683e+08,1,0,
113,2,3235370811045,3235823420194,10,7.17912,2,8.683e+08,1,0,
287,1,3159431881719,3159884490639,10,6.1922,2,8.685e+08,1,0,
287,2,3159431881719,3159884492079,10,-11.4613,2,8.685e+08,1,0,
87,2,3165426437754,3166413575407,11,-1.48164,2,8.685e+08,1,0,
23,2,3159906791984,3159978728252,7,-1.49901,4,8.683e+08,1,0,
174,2,3164041317706,3165851750791,12,15.0808,4,8.683e+08,1,0,
128,1,3168582933846,3168654870335,7,5.14606,4,8.683e+08,1,0,
283,1,3162714316317,3163166926877,10,-12.8381,4,8.683e+08,1,0,
25,2,3166202424034,3166336056733,8,-2.32756,2,8.683e+08,1,0,
297,2,3165820211918,3166066996460,9,-0.545623,2,8.685e+08,1,0,
342,2,3176062007892,3176195640584,8,-2.80426,2,8.683e+08,1,0,
384,2,3288120078104,3288366862869,9,0,2,8.683e+08,0,1,
401,1,3172018821335,3172265607363,9,-0.993621,4,8.685e+08,1,0,
401,2,3172018821335,3172265605912,9,-10.6334,4,8.685e+08,1,0,
255,1,3170036528794,3170283313687,9,-5.93606,4,8.683e+08,1,0,
255,2,3170036528794,3170283314421,9,-10.2528,4,8.683e+08,1,0,
152,2,3170582399718,3170829186141,9,-10.8755,2,8.683e+08,1,0,
153,1,3175169324844,3175416109501,9,-6.59021,4,8.681e+08,1,0,
5,1,3175055800419,3176866234074,12,-16.5911,2,8.683e+08,0,1,
5,2,3175055800419,3176866233565,12,-16.5911,2,8.683e+08,1,0,
49,1,3178422583650,3178875192482,10,-9.07501,2,8.683e+08,1,0,
248,2,3178510251602,3178643884194,8,-5.28776,2,8.685e+08,1,0,
149,2,3185404441569,3185857050622,10,-10.6735,2,8.683e+08,1,0,
244,1,3572145994087,3572279628284,8,-10.0878,2,8.685e+08,1,0,
244,2,3572145994087,3572279626713,8,-5.845,2,8.685e+08,1,0,
73,2,3585270449904,3585342386247,7,1.39653,2,8.681e+08,1,0,
114,2,3571332085086,3572319222041,11,-18.1157,2,8.685e+08,1,0,
273,1,3573109009789,3573242642357,8,-2.67694,2,8.683e+08,1,0,
273,2,3573109009789,3573242643080,8,10.1101,2,8.683e+08,1,0,
175,1,3592360475260,3592607260165,9,-9.56024,4,8.681e+08,1,0,
71,1,3576970805001,3578781238518,12,-12.6317,2,8.683e+08,1,0,
234,1,3581709472594,3581956258847,9,-11.3729,4,8.681e+08,1,0,
234,2,3581709472594,3581956257444,9,-4.50287,4,8.681e+08,1,0,
176,1,3590156527503,3590609136760,10,-5.60663,2,8.685e+08,1,0,
176,2,3590156527503,3590609136874,10,-16.3237,2,8.685e+08,1,0,
305,1,3592186346078,3592258282412,7,-1.91414,2,8.685e+08,1,0,
305,2,3592186346078,3592258283428,7,-2.28052,2,8.685e+08,1,0,
313,1,3584206572205,3584659181486,10,-12.8686,2,8.685e+08,1,0,
362,1,3598352703222,3598599487961,9,-13.4192,4,8.685e+08,1,0,
96,1,3589226171512,3589298108033,7,0,2,8.683e+08,0,1,
78,1,3592259610478,3592331546585,7,25.5447,4,8.683e+08,1,0,
108,2,3593652761220,3593724697443,7,0.931275,2,8.683e+08,1,0,
121,1,3596259289213,3596331225710,7,-7.14639,2,8.683e+08,1,0,
140,1,3596953705487,3597025641977,7,0.441972,4,8.683e+08,1,0,
140,2,3596953705487,3597025642773,7,-7.93146,4,8.683e+08,1,0,
133,1,3595737176666,3596189785505,10,12.7631,2,8.685e+08,1,0,
381,1,3596062984021,3596134920467,7,-4.69798,2,8.683e+08,1,0,
381,2,3596062984021,3596134921981,7,-4.44038,2,8.683e+08,1,0,
347,1,3594062956131,3594309740991,9,0.901414,2,8.683e+08,1,0,
329,1,3599681518843,3599815152990,8,-8.9691,2,8.685e+08,1,0,
329,2,3599681518843,3599815151445,8,-0.320937,2,8.685e+08,1,0,
334,1,3599146897174,3599393682392,9,-9.90878,2,8.683e+08,1,0,
334,2,3599146897174,3599393681817,9,-11.099,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,190,705080000000,706235072938,12,11.1792,3,8.69525e+08,2
1,325,2206010000000,2206154385095,9,0.176942,3,8.681e+08,1
1,379,1478190000000,1478334384706,9,-11.5513,3,8.683e+08,1
2,111,3329740000000,3330895073314,12,-4.14465,3,8.69525e+08,2
1,388,737600000000,738755074010,12,-1.82152,3,8.69525e+08,2
1,126,684120000000,685275072797,12,-2.85858,3,8.69525e+08,2
1,298,55980000000,57135072721,12,-3.30838,3,8.69525e+08,2
1,205,36090000000,37245073590,12,8.80338,3,8.69525e+08,2
1,126,708800000000,709955072797,12,-3.22325,3,8.69525e+08,2
2,356,23850000000,25005072973,12,25.9021,3,8.69525e+08,2
2,189,35610000000,36765072000,12,0,3,8.69525e+08,2
2,284,34040000000,34184384844,9,0.197266,3,8.685e+08,1
2,89,48180000000,49335073631,12,-11.7974,3,8.69525e+08,2
1,345,76610000000,76651216294,7,1.76711,3,8.685e+08,1
2,376,78610000000,78754384000,9,0,3,8.685e+08,1
1,255,1491190000000,1492345072893,12,5.20125,3,8.69525e+08,2
2,178,816900000000,818055074516,12,-5.54518,3,8.69525e+08,2
2,227,2238790000000,2239945073198,12,4.50868,3,8.69525e+08,2
2,66,3356160000000,3357315073210,12,-11.6167,3,8.69525e+08,2
2,360,1653310000000,1654465072843,12,1.34325,3,8.69525e+08,2
1,356,80350000000,81505072955,12,15.8309,3,8.69525e+08,2
2,10,1087840000000,1088995072000,12,0,3,8.69525e+08,2
2,379,761350000000,761494385036,9,-11.8767,3,8.685e+08,1
1,128,92780000000,92821216489,7,8.31332,3,8.685e+08,1
2,138,101960000000,102042432611,8,1.56377,3,8.685e+08,1
2,32,103270000000,104425073019,12,4.26898,3,8.69525e+08,2
1,188,2326520000000,2326561216000,7,0,3,8.683e+08,1
2,66,1840250000000,1841405073210,12,-2.44574,3,8.69525e+08,2
2,322,1852210000000,1853365074391,12,-1.11896,3,8.69525e+08,2
2,376,3385260000000,3385404384000,9,0,3,8.683e+08,1
1,311,3367380000000,3368535073627,12,0.0550393,3,8.69525e+08,2
1,164,111330000000,111371216462,7,11.5642,3,8.685e+08,1
2,237,114800000000,114944384666,9,2.36571,3,8.685e+08,1
1,321,809140000000,809181216000,7,0,3,8.685e+08,1
2,80,3394760000000,3395915073367,12,-16.3192,3,8.69525e+08,2
1,16,944100000000,945255073845,12,-5.01797,3,8.69525e+08,2
1,128,1102130000000,1102171216489,7,-0.670577,3,8.685e+08,1
2,53,1673800000000,1673944384000,9,0,3,8.681e+08,1
1,326,114480000000,115635073107,12,-16.1172,3,8.69525e+08,2
2,169,1804050000000,1805205072904,12,-3.0213,3,8.69525e+08,2
1,75,2108700000000,2108741216494,7,-1.22166,3,8.681e+08,1
1,387,1619340000000,1620495073520,12,-8.40668,3,8.69525e+08,2
2,164,1009210000000,1009251216000,7,0,3,8.685e+08,1
1,294,1833700000000,1834855074341,12,-10.247,3,8.69525e+08,2
2,360,122530000000,123685072843,12,-5.2399,3,8.69525e+08,2
1,390,2041470000000,2041614384000,9,0,3,8.685e+08,1
1,255,127860000000,128004384893,9,-7.65283,3,8.685e+08,1
1,88,1631660000000,1632815072000,12,0,3,8.69525e+08,2
2,278,1751280000000,1752435072000,12,0,3,8.69525e+08,2
2,358,2267100000000,2267182433138,8,-4.85251,3,8.683e+08,1
2,34,130980000000,131062432696,8,-7.54274,3,8.685e+08,1
1,85,722450000000,723605073616,12,-1.7041,3,8.69525e+08,2
1,8,140690000000,141845073778,12,-14.6197,3,8.69525e+08,2
2,153,2950720000000,2951875073174,12,-13.0731,3,8.69525e+08,2
2,28,2792380000000,2793535073327,12,0.823518,3,8.69525e+08,2
1,376,860090000000,860234384000,9,0,3,8.685e+08,1
1,16,3429800000000,3430955072000,12,0,3,8.69525e+08,2
1,244,2780660000000,2780742432000,8,0,3,8.681e+08,1
1,28,3398030000000,3399185072000,12,0,3,8.69525e+08,2
2,78,141760000000,141801216000,7,0,3,8.685e+08,1
1,78,1443820000000,1443861216107,7,10.5194,3,8.681e+08,1
2,401,1773250000000,1774405072577,12,18.5031,3,8.69525e+08,2
1,218,152860000000,154015073011,12,6.02588,3,8.69525e+08,2
1,345,1622310000000,1622351216294,7,14.8026,3,8.683e+08,1
2,37,154580000000,154621216191,7,27.8106,3,8.681e+08,1
1,379,155660000000,155804384706,9,3.67159,3,8.685e+08,1
1,191,1751060000000,1751204384802,9,-6.55386,3,8.685e+08,1
2,88,157660000000,158815073029,12,-15.6345,3,8.69525e+08,2
1,379,2132030000000,2133185072000,12,0,3,8.69525e+08,2
1,175,170910000000,171054384905,9,-7.10521,3,8.685e+08,1
1,164,1140890000000,1140931216000,7,0,3,8.685e+08,1
1,388,1135900000000,1137055074010,12,-1.70282,3,8.69525e+08,2
2,203,1549140000000,1549181216000,7,0,3,8.681e+08,1
1,166,167860000000,169015073016,12,23.2022,3,8.69525e+08,2
1,227,3452110000000,3453265074573,12,-16.9167,3,8.69525e+08,2
2,221,2086700000000,2087855074762,12,7.52239,3,8.69525e+08,2
2,110,2889690000000,2890845073499,12,10.6078,3,8.69525e+08,2
1,255,821700000000,821844384000,9,0,3,8.681e+08,1
1,335,181180000000,182335072000,12,0,3,8.69525e+08,2
2,85,179320000000,180475074089,12,-6.49208,3,8.69525e+08,2
2,32,3190720000000,3190864384000,9,0,3,8.681e+08,1
1,153,1447810000000,1448965072657,12,8.46553,3,8.69525e+08,2
1,126,1539010000000,1539154384000,9,0,3,8.685e+08,1
2,358,880200000000,880282433138,8,-7.9561,3,8.681e+08,1
2,170,766530000000,767685073558,12,16.4703,3,8.69525e+08,2
2,275,3401230000000,3401374384000,9,0,3,8.681e+08,1
1,174,2069330000000,2070485072000,12,0,3,8.69525e+08,2
2,237,1575620000000,1575764384000,9,0,3,8.685e+08,1
1,52,1829190000000,1829334384876,9,-7.10489,3,8.685e+08,1
1,387,1800380000000,1801535073520,12,-19.4692,3,8.69525e+08,2
2,191,182530000000,182674384868,9,-4.53758,3,8.685e+08,1
2,323,1594510000000,1595665072000,12,0,3,8.69525e+08,2
2,166,728960000000,730115073728,12,-6.21042,3,8.69525e+08,2
2,190,3256710000000,3257865072938,12,-4.21451,3,8.69525e+08,2
1,4,204200000000,205355073547,12,-4.53322,3,8.69525e+08,2
1,278,1460710000000,1461865073678,12,-9.259,3,8.69525e+08,2
1,395,2281930000000,2281971216000,7,0,3,8.681e+08,1
2,215,2748730000000,2749885073217,12,-9.96371,3,8.69525e+08,2
2,191,1532470000000,1532614384868,9,11.7033,3,8.683e+08,1
2,83,1475130000000,1475171216000,7,0,3,8.685e+08,1
1,128,225170000000,225211216489,7,-1.36749,3,8.681e+08,1
2,277,223970000000,224052432000,8,0,3,8.685e+08,1
2,51,3369460000000,3370615073616,12,9.30541,3,8.69525e+08,2
1,166,1530330000000,1531485073016,12,-8.18913,3,8.69525e+08,2
1,121,3250250000000,3250291216000,7,0,3,8.681e+08,1
1,223,3385040000000,3386195072744,12,-12.86,3,8.69525e+08,2
2,52,2048710000000,2048854384889,9,-10.6546,3,8.685e+08,1
2,115,2970630000000,2970774384863,9,6.74178,3,8.681e+08,1
1,311,230010000000,231165073627,12,-3.38165,3,8.69525e+08,2
2,352,3446960000000,3447042432781,8,8.22186,3,8.681e+08,1
2,174,238750000000,239905073085,12,-2.60042,3,8.69525e+08,2
2,335,1025290000000,1026445073682,12,-12.5129,3,8.69525e+08,2
1,364,245530000000,246685072000,12,0,3,8.69525e+08,2
2,335,1666220000000,1667375073682,12,-2.06973,3,8.69525e+08,2
1,126,1664540000000,1664684384797,9,5.40414,3,8.685e+08,1
1,165,2763170000000,2763252433310,8,-6.69022,3,8.683e+08,1
2,398,980710000000,980751216000,7,0,3,8.681e+08,1
1,174,1569710000000,1570865074111,12,-0.782867,3,8.69525e+08,2
1,194,2168870000000,2168911216423,7,8.53465,3,8.683e+08,1
2,169,1171090000000,1172245072904,12,-1.43573,3,8.69525e+08,2
2,302,251010000000,251154384000,9,0,3,8.685e+08,1
2,122,256330000000,257485073011,12,2.25011,3,8.69525e+08,2
1,153,252000000000,252144384657,9,-5.70145,3,8.685e+08,1
1,88,259650000000,260805072000,12,0,3,8.69525e+08,2
2,23,1229440000000,1229481216268,7,2.44186,3,8.681e+08,1
1,388,1226430000000,1227585072000,12,0,3,8.69525e+08,2
1,339,3182000000000,3183155072953,12,20.7199,3,8.69525e+08,2
2,221,2267740000000,2268895074762,12,-13.6314,3,8.69525e+08,2
2,399,1430700000000,1431855072000,12,0,3,8.69525e+08,2
1,72,2750440000000,2750522432695,8,-3.98143,3,8.683e+08,1
1,164,903160000000,903201216000,7,0,3,8.681e+08,1
2,256,2665550000000,2665591216000,7,0,3,8.681e+08,1
1,326,1655610000000,1656765073107,12,-0.21907,3,8.69525e+08,2
2,64,3374620000000,3374661216351,7,4.57691,3,8.681e+08,1
2,383,2327370000000,2327514384000,9,0,3,8.681e+08,1
1,57,2234260000000,2235415073693,12,-7.89044,3,8.69525e+08,2
1,194,705440000000,705481216423,7,19.335,3,8.681e+08,1
1,302,2794580000000,2794724384999,9,7.14689,3,8.683e+08,1
2,106,281190000000,282345072834,12,10.8308,3,8.69525e+08,2
1,140,2269830000000,2269871216490,7,9.62381,3,8.683e+08,1
1,284,982330000000,982474384000,9,0,3,8.683e+08,1
1,346,1250840000000,1251995072000,12,0,3,8.69525e+08,2
1,358,1248940000000,1249022432000,8,0,3,8.681e+08,1
1,63,282850000000,282932432733,8,0.6288,3,8.681e+08,1
1,362,286570000000,287725072739,12,9.49791,3,8.69525e+08,2
2,194,316470000000,316511216000,7,0,3,8.681e+08,1
1,194,1796360000000,1796401216423,7,8.26795,3,8.685e+08,1
2,23,286370000000,286411216268,7,23.6131,3,8.685e+08,1
2,174,2431420000000,2432575073085,12,7.80232,3,8.69525e+08,2
2,52,1615790000000,1615934384889,9,0.365495,3,8.685e+08,1
2,237,1801180000000,1801324384666,9,-7.56442,3,8.683e+08,1
2,169,297850000000,299005072904,12,22.2489,3,8.69525e+08,2
2,194,713140000000,713181216000,7,0,3,8.685e+08,1
1,311,1505570000000,1506725073627,12,-12.6874,3,8.69525e+08,2
1,264,301420000000,301502432547,8,11.3119,3,8.681e+08,1
1,364,1585570000000,1586725072000,12,0,3,8.69525e+08,2
1,345,965090000000,965131216294,7,10.8547,3,8.683e+08,1
2,223,964850000000,964994384000,9,0,3,8.681e+08,1
1,388,305990000000,307145074010,12,-6.99974,3,8.69525e+08,2
2,203,305610000000,305651217698,7,0.123856,3,8.685e+08,1
2,52,1218260000000,1219415072889,12,-12.3639,3,8.69525e+08,2
1,78,2945710000000,2945751216107,7,24.2943,3,8.683e+08,1
2,27,2720770000000,2721925073335,12,-7.11552,3,8.69525e+08,2
1,59,1521830000000,1521871216000,7,0,3,8.683e+08,1
2,126,1064340000000,1064484384000,9,0,3,8.685e+08,1
1,362,310240000000,310384384000,9,0,3,8.681e+08,1
1,322,803860000000,805015072000,12,0,3,8.69525e+08,2
2,213,984200000000,985355073158,12,-8.33743,3,8.69525e+08,2
2,85,3476460000000,3477615072000,12,0,3,8.69525e+08,2
2,181,3488070000000,3489225073575,12,5.04623,3,8.69525e+08,2
2,126,1580730000000,1581885072873,12,0.883393,3,8.69525e+08,2
1,376,317930000000,319085072900,12,5.18472,3,8.69525e+08,2
2,40,2873850000000,2873891216352,7,3.70985,3,8.681e+08,1
2,37,2948290000000,2948331216191,7,5.14697,3,8.681e+08,1
1,178,915610000000,916765073310,12,11.4531,3,8.69525e+08,2
2,169,912500000000,913655072904,12,17.6004,3,8.69525e+08,2
1,151,2148660000000,2148804385997,9,-11.7045,3,8.685e+08,1
2,151,829490000000,829634384000,9,0,3,8.685e+08,1
2,34,2882780000000,2882862432000,8,0,3,8.683e+08,1
1,166,1431610000000,1432765072000,12,0,3,8.69525e+08,2
2,255,320670000000,321825073627,12,-3.86716,3,8.69525e+08,2
1,322,3512310000000,3513465072000,12,0,3,8.69525e+08,2
2,53,324180000000,324324384000,9,0,3,8.685e+08,1
1,191,326970000000,327114384000,9,0,3,8.681e+08,1
1,54,2661840000000,2662995073199,12,1.14751,3,8.69525e+08,2
2,83,1509620000000,1509661216229,7,28.5612,3,8.685e+08,1
1,141,334980000000,336135073067,12,6.40715,3,8.69525e+08,2
2,346,348260000000,349415074476,12,-6.74618,3,8.69525e+08,2
1,213,353490000000,354645073127,12,0.790543,3,8.69525e+08,2
1,153,352100000000,352244384657,9,-4.58659,3,8.681e+08,1
2,356,1158790000000,1159945072973,12,-13.0514,3,8.69525e+08,2
1,195,1151620000000,1152775073499,12,-10.0253,3,8.69525e+08,2
2,277,1151450000000,1151532432000,8,0,3,8.681e+08,1
1,91,3268080000000,3268121216000,7,0,3,8.683e+08,1
2,37,2910130000000,2910171216191,7,13.4814,3,8.683e+08,1
1,362,367960000000,368104384739,9,-10.5189,3,8.681e+08,1
2,66,364470000000,365625073210,12,-7.86542,3,8.69525e+08,2
2,255,1109050000000,1109194384000,9,0,3,8.685e+08,1
2,399,1233260000000,1234415073283,12,-6.51849,3,8.69525e+08,2
2,237,891790000000,891934384666,9,2.34161,3,8.681e+08,1
2,237,2755090000000,2755234384000,9,0,3,8.683e+08,1
1,141,1068880000000,1070035073067,12,-8.35792,3,8.69525e+08,2
2,223,1476290000000,1477445074277,12,-18.8724,3,8.69525e+08,2
1,379,373140000000,374295072706,12,18.6738,3,8.69525e+08,2
1,54,3309970000000,3311125073199,12,7.58144,3,8.69525e+08,2
2,227,3288060000000,3289215073198,12,-7.34212,3,8.69525e+08,2
2,126,1769750000000,1769894384873,9,7.1951,3,8.683e+08,1
1,213,1007880000000,1008024384000,9,0,3,8.685e+08,1
1,346,3525810000000,3526965072000,12,0,3,8.69525e+08,2
2,335,378610000000,379765073682,12,-4.03178,3,8.69525e+08,2
2,399,746780000000,747935073283,12,3.95293,3,8.69525e+08,2
1,164,1783120000000,1783161216462,7,-3.29761,3,8.683e+08,1
2,251,1791410000000,1792565072557,12,0.695283,3,8.69525e+08,2
2,387,2204590000000,2205745074160,12,-3.0759,3,8.69525e+08,2
2,26,392750000000,393905073632,12,-9.88397,3,8.69525e+08,2
1,399,385710000000,386865074004,12,-1.12187,3,8.69525e+08,2
1,362,2083410000000,2084565072739,12,-2.40938,3,8.69525e+08,2
1,311,2810710000000,2811865073627,12,-0.546249,3,8.69525e+08,2
1,390,410900000000,411044384000,9,0,3,8.681e+08,1
1,221,408030000000,409185073563,12,-16.7154,3,8.69525e+08,2
2,175,3181270000000,3182425072000,12,0,3,8.69525e+08,2
1,78,1640440000000,1640481216107,7,7.96294,3,8.685e+08,1
1,277,2837600000000,2837682432677,8,-6.26166,3,8.685e+08,1
2,401,411710000000,411854384000,9,0,3,8.681e+08,1
1,78,2671820000000,2671861216107,7,5.95102,3,8.683e+08,1
1,141,817960000000,819115073067,12,-6.9328,3,8.69525e+08,2
2,138,947330000000,947412432611,8,1.96059,3,8.685e+08,1
2,340,1843680000000,1843721216622,7,-1.23955,3,8.681e+08,1
1,54,2288840000000,2289995073199,12,-5.61381,3,8.69525e+08,2
2,218,415150000000,416305073700,12,-16.0339,3,8.69525e+08,2
1,174,419790000000,420945074111,12,3.26393,3,8.69525e+08,2
2,169,2039310000000,2040465072904,12,-6.75415,3,8.69525e+08,2
2,8,2667200000000,2668355073957,12,-8.62015,3,8.69525e+08,2
1,186,2816730000000,2816874384000,9,0,3,8.681e+08,1
1,390,1076820000000,1076964384000,9,0,3,8.685e+08,1
1,364,1766610000000,1767765073399,12,2.25446,3,8.69525e+08,2
1,388,2160290000000,2161445072000,12,0,3,8.69525e+08,2
2,169,2131690000000,2132845072904,12,2.69273,3,8.69525e+08,2
2,122,2923290000000,2924445073011,12,7.63556,3,8.69525e+08,2
2,358,2704710000000,2704792433138,8,-4.48553,3,8.683e+08,1
1,362,3414580000000,3414724384739,9,-8.64264,3,8.683e+08,1
1,126,1700900000000,1701044384000,9,0,3,8.683e+08,1
1,99,2758810000000,2759965072931,12,2.65457,3,8.69525e+08,2
1,75,428670000000,428711216000,7,0,3,8.681e+08,1
2,37,435190000000,435231216191,7,11.0385,3,8.681e+08,1
1,376,721530000000,721674384900,9,-3.70302,3,8.681e+08,1
2,80,1557130000000,1558285072000,12,0,3,8.69525e+08,2
2,191,2474660000000,2474804384868,9,-11.158,3,8.683e+08,1
2,397,3519790000000,3520945074719,12,-3.547,3,8.69525e+08,2
2,106,2736240000000,2737395072834,12,5.60875,3,8.69525e+08,2
1,88,1029380000000,1030535074210,12,4.39752,3,8.69525e+08,2
1,345,436620000000,436661216000,7,0,3,8.681e+08,1
2,194,1214670000000,1214711216000,7,0,3,8.685e+08,1
1,175,2905700000000,2905844384905,9,3.11819,3,8.685e+08,1
2,10,442640000000,443795072000,12,0,3,8.69525e+08,2
2,18,1621280000000,1622435073300,12,15.6866,3,8.69525e+08,2
2,237,2411890000000,2412034384666,9,0.378907,3,8.683e+08,1
1,195,2375190000000,2376345073499,12,5.57422,3,8.69525e+08,2
1,59,2374830000000,2374871216581,7,10.1866,3,8.683e+08,1
1,356,452730000000,453885072955,12,-1.70409,3,8.69525e+08,2
1,34,3397080000000,3397162432000,8,0,3,8.683e+08,1
2,218,1538180000000,1539335073700,12,-5.58253,3,8.69525e+08,2
2,190,454920000000,456075072938,12,-7.15842,3,8.69525e+08,2
1,265,3472090000000,3472131216204,7,15.1966,3,8.681e+08,1
2,151,1238590000000,1238734384000,9,0,3,8.683e+08,1
1,32,468610000000,468754384000,9,0,3,8.685e+08,1
2,92,971770000000,972925072911,12,7.41734,3,8.69525e+08,2
1,223,1041380000000,1041524384744,9,24.0819,3,8.685e+08,1
