Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:19:24.179461240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC8qzoF', 'ulID': '755b', 'tmst': 2600425719, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '755b', 'time': '02:19:24.179461240', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f898bde0b15'}"
02:19:24.524494886,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD60DIX', 'ulID': '55fd', 'tmst': 2600773531, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '55fd', 'time': '02:19:24.524494886', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792ac04ecf45c'}"
02:19:24.637953042,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c0f', 'uplinkId': '755b', 'tmst': 2602425719, 'items': [{'phyPayload': 'YOMAAAIgAAANAZ66', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 13, 'FRMPayload': '0a3519'}"
02:19:24.642622232,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c0f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:25.239430904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4lXBP', 'ulID': 'b14c', 'tmst': 2601490119, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b14c', 'time': '02:19:25.239430904', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85b551e2a8632a1e7d6564bac98e26d77c795b3a37b0d831'}"
02:19:26.024400234,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACkuPpa', 'ulID': 'ea3d', 'tmst': 2602274085, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea3d', 'time': '02:19:26.024400234', 'rssi': -137, 'snr': -20.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f22858489b30b13a4baf86b81405e0aa39ee9b39ea705dc6'}"
02:19:27.834059238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC+yrnb', 'ulID': '0a17', 'tmst': 2604076235, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a17', 'time': '02:19:27.834059238', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '621c9e57070e954207c92b2e408e0f7e1856a603be981e12'}"
02:19:31.418994426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ii6A', 'ulID': '2572', 'tmst': 2607662086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2572', 'time': '02:19:31.418994426', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7d44475940bb27d768dffdfa7833a866754253be5e7bf913'}"
02:19:31.554020404,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACMTAUi', 'ulID': '4849', 'tmst': 2607800584, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4849', 'time': '02:19:31.554020404', 'rssi': -126, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c512aa47148d3a8222f89939b20f1ff7f5170b554bb68e91'}"
02:19:32.949051141,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABx/3vf', 'ulID': '3b30', 'tmst': 2609199834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b30', 'time': '02:19:32.949051141', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7df0ecd1c8fa9ab17c465efa893b48a5b2b5d73c9dbcb34c'}"
02:19:34.544027805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAWNjsL', 'ulID': 'b2bc', 'tmst': 2610787637, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b2bc', 'time': '02:19:34.544027805', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aebdb4f94eb1d25e2d5235010f60b00178910af8c2410485'}"
02:19:35.968956232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACxmVg3', 'ulID': '3582', 'tmst': 2612210875, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3582', 'time': '02:19:35.968956232', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5eb3869aa76c413c6c46447f4bf222eb708f20552767f892'}"
02:19:36.389204978,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c10', 'uplinkId': '3582', 'tmst': 2614210875, 'items': [{'phyPayload': 'YI4BAAIgAACTioIU', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 147, 'FRMPayload': 'a55de6'}"
02:19:36.393797159,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c10', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:19:40.383961200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADCsLjf', 'ulID': 'ecbf', 'tmst': 2616630030, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ecbf', 'time': '02:19:40.383961200', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f19bcfe05a'}"
02:19:40.801247119,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c11', 'uplinkId': 'ecbf', 'tmst': 2617630030, 'items': [{'phyPayload': 'YN0AAAIgAwDD1faU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'dd000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 195, 'FRMPayload': '751998'}"
02:19:40.805835008,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c11', 'items': [{'status': 'OK'}, {}]}",y
02:19:42.299116611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACKLxgQ', 'ulID': '2429', 'tmst': 2618543775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2429', 'time': '02:19:42.299116611', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b8587653e692'}"
02:19:42.774040937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0ZVf', 'ulID': '1e02', 'tmst': 2619016909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e02', 'time': '02:19:42.774040937', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '48e59b3e185493ea0754740a9f5f1a4ed612d1a9acee6fa0'}"
02:19:45.408907175,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAw9ud3', 'ulID': '5d9f', 'tmst': 2621655698, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d9f', 'time': '02:19:45.408907175', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4ca3afc314c0b7d028fc774f11778bc279375f7a8bc6d19f'}"
02:19:50.474153757,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrWxd4', 'ulID': '910e', 'tmst': 2626717334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '910e', 'time': '02:19:50.474153757', 'rssi': -48, 'snr': 69.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf69076932e91858'}"
02:19:51.989184617,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACP6j/t', 'ulID': 'eb7b', 'tmst': 2628236430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb7b', 'time': '02:19:51.989184617', 'rssi': -102, 'snr': 14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8a70799f534574c913bb98644dcd806694a74a4784bd1ec7'}"
02:19:57.549319267,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXEAG', 'ulID': 'b6cd', 'tmst': 2633795688, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6cd', 'time': '02:19:57.549319267', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eeb3fc28e4840c8e089c161f60f86b3d0c6528285f321a18'}"
02:19:57.965073823,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c12', 'uplinkId': 'b6cd', 'tmst': 2635795688, 'items': [{'phyPayload': 'YHAAAAIgAAAbit3p', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 27, 'FRMPayload': '6939ea'}"
02:19:57.969686508,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c12', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:20:02.004399538,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCABAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADqyRD0', 'ulID': 'c8fe', 'tmst': 2638251452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8fe', 'time': '02:20:02.004399538', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '23ffb8016c08c3b2700cc03343f3a34ea7fe6b32a216c513'}"
02:20:02.481005191,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c13', 'uplinkId': 'c8fe', 'tmst': 2639251452, 'items': [{'phyPayload': 'YCABAAIgAwDH/et+', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 199, 'FRMPayload': 'c901f1'}"
02:20:02.485579490,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c13', 'items': [{'status': 'OK'}, {}]}",y
02:20:02.589432954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD2dTYx', 'ulID': '16b1', 'tmst': 2638839281, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16b1', 'time': '02:20:02.589432954', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '33f65a58378bb2dea4c6177cf99f811c094ed441e18267e5'}"
02:20:03.444343328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACXKhqY', 'ulID': 'b452', 'tmst': 2639692158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b452', 'time': '02:20:03.444343328', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0898ed08d30f1eedf21ddc363fe51eb5c0ee05643b2f9719'}"
02:20:09.019390821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACF6FsU', 'ulID': '0e17', 'tmst': 2645268643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e17', 'time': '02:20:09.019390821', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf663c091741aa88f3a7ac32e2e04b015ebc62670a65837a'}"
02:20:11.824317216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEJ9+', 'ulID': 'e8fb', 'tmst': 2648068264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8fb', 'time': '02:20:11.824317216', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd6d87910c1d474b299be1bb72741dfd4aa173a63632dadca'}"
02:20:12.659122943,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJeRU2', 'ulID': 'd60c', 'tmst': 2648908529, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd60c', 'time': '02:20:12.659122943', 'rssi': -110, 'snr': 7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '216ffb265d778c97cdcabf7b69c9d83756d4a4f8ce1155a0'}"
02:20:13.294169425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAocQMN', 'ulID': '24f4', 'tmst': 2649537587, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24f4', 'time': '02:20:13.294169425', 'rssi': -102, 'snr': 15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2fd967c502f0748e4534f7974c5c3bffad6364069aa7a85a'}"
02:20:13.720974922,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c14', 'uplinkId': '24f4', 'tmst': 2651537587, 'items': [{'phyPayload': 'YC0BAAIgAQDViDqR', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': 'bde62c'}"
02:20:13.725572824,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c14', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:20:15.189054250,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzwy7k', 'ulID': '0f6d', 'tmst': 2651434752, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f6d', 'time': '02:20:15.189054250', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '86b27b340c72aa7ab36a91b6495e870a599252bafb29756d'}"
02:20:20.273968219,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAACeS7SP', 'ulID': '0c19', 'tmst': 2656524553, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c19', 'time': '02:20:20.273968219', 'rssi': -114, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'e8366500688d159f51c245f0668a74ace74f36fa10d211da'}"
02:20:20.958987474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACyc2DP', 'ulID': '7bf7', 'tmst': 2657208703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7bf7', 'time': '02:20:20.958987474', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f353e6b8785e7863e87c0a344e4aae1d10b3e65e032de9e0'}"
02:20:21.183965921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSzCdd', 'ulID': '94c7', 'tmst': 2657429555, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94c7', 'time': '02:20:21.183965921', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7192e6d7d565f9779193ff1164f0024555a9539255e4163'}"
02:20:21.558799743,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKMeqK', 'ulID': '963c', 'tmst': 2657804111, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '963c', 'time': '02:20:21.558799743', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7f4250bcebf1dd463534571205b30a84dc609ca9f6ecbc04'}"
02:20:21.650140523,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c15', 'uplinkId': '94c7', 'tmst': 2658429555, 'items': [{'phyPayload': 'YB8AAAIgAgDdKwYL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 221, 'FRMPayload': '28acf9'}"
02:20:21.654780387,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c15', 'items': [{'status': 'OK'}, {}]}",y
