Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:17:20.883641719,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQAche', 'ulID': 'b13d', 'tmst': 1782161170, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b13d', 'time': '03:17:20.883641719', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1a3a6a95dc7be6d44b22479778690feea49641f2d10c6efa'}"
03:17:23.638558149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTANfP', 'ulID': '3113', 'tmst': 1784922284, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3113', 'time': '03:17:23.638558149', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d930045fc'}"
03:17:23.645840644,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABTANfP', 'ulID': 'fb6f', 'tmst': 1784922145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb6f', 'time': '03:17:23.645840644', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '855328099d44914026ea005a4a906594e561fe3d930045fc'}"
03:17:24.143053293,0001000000000002,PULL_RESP,down,"{'downlinkId': '0164', 'uplinkId': 'fb6f', 'tmst': 1786922145, 'items': [{'phyPayload': 'YFMBAAIgAgBVuC4m', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 85, 'FRMPayload': 'ac6244'}"
03:17:24.147669076,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0164', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:26.360462188,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAACDGEj8', 'ulID': '00f8', 'tmst': 1787643132, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '00f8', 'time': '03:17:26.360462188', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '05f41077a11d193d662c9134929f2ae6189bc4a0a6ac328c'}"
03:17:26.415513515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': 'e222', 'tmst': 1787690369, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e222', 'time': '03:17:26.415513515', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
03:17:26.853098154,0001000000000001,PULL_RESP,down,"{'downlinkId': '0ddf', 'uplinkId': '00f8', 'tmst': 1788643132, 'items': [{'phyPayload': 'YE0BAAIgAgDs5cuc', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 236, 'FRMPayload': 'bdae1a'}"
03:17:26.857643127,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0ddf', 'items': [{'status': 'OK'}, {}]}",y
03:17:26.857828855,0001000000000001,PULL_RESP,down,"{'downlinkId': '0de0', 'uplinkId': 'e222', 'tmst': 1789690369, 'items': [{'phyPayload': 'YBsBAAIgAADQeDnu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 208, 'FRMPayload': 'e15ff3'}"
03:17:26.862368583,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0de0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:31.215436220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD61XHy', 'ulID': '2d45', 'tmst': 1792490806, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2d45', 'time': '03:17:31.215436220', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1cd18f42abf6a414faa9677a791442c7debf462cdf051d63'}"
03:17:32.500439167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADNDc25', 'ulID': '98a4', 'tmst': 1793778153, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '98a4', 'time': '03:17:32.500439167', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '22a3fd3d811a0cc95a6ea07385ba7214e76a037f29538bed'}"
03:17:32.760451316,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABY1E6w', 'ulID': '436e', 'tmst': 1794042356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '436e', 'time': '03:17:32.760451316', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c31579e68e3330641cbb6b3c6bc6fed2946a8a43a3f066bd'}"
03:17:33.165329456,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFFEV6', 'ulID': '9076', 'tmst': 1794440000, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9076', 'time': '03:17:33.165329456', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '03010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f29ec0b4736f204f22a0ba1c8f02f0eb29a868cd5c5a133c'}"
03:17:33.275442123,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADROafB', 'ulID': '716c', 'tmst': 1794552495, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '716c', 'time': '03:17:33.275442123', 'rssi': -93, 'snr': 24.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '650377061af2fd8f1a9079fe2fb4b2c9cabc03e3b6d8b4e7'}"
03:17:33.579449415,0001000000000002,PULL_RESP,down,"{'downlinkId': '0165', 'uplinkId': '9076', 'tmst': 1795440000, 'items': [{'phyPayload': 'YAMBAAIgBADJ6zqn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '03010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': '6fa397'}"
03:17:33.584055900,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0165', 'items': [{'status': 'OK'}, {}]}",y
03:17:33.680519342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0WwoZ', 'ulID': '1822', 'tmst': 1794962019, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1822', 'time': '03:17:33.680519342', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'fb96b5fc3c15b65e0cb3a966f4373879e6b8e441d1aa1fa4'}"
03:17:34.055532932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHCN7R', 'ulID': 'aa19', 'tmst': 1795330403, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa19', 'time': '03:17:34.055532932', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e2d30673f779e47e37e902a6325e15671f364511772db9ed'}"
03:17:34.850520610,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAKbNUt', 'ulID': '7fdb', 'tmst': 1796133981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fdb', 'time': '03:17:34.850520610', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fbbaf091d6872ef520064096615b5ea312104220c9af1593'}"
03:17:37.505638599,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA8Tsfs', 'ulID': '4af6', 'tmst': 1798789673, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4af6', 'time': '03:17:37.505638599', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '44085d91dba6085a683575b53cec1b2af766f5d93c85c2bd'}"
03:17:39.130346298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': 'e614', 'tmst': 1800413108, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e614', 'time': '03:17:39.130346298', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
03:17:39.132685661,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABIDxBG', 'ulID': 'fac7', 'tmst': 1800413175, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fac7', 'time': '03:17:39.132685661', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4ebd8f20ea70d0ed3cc1cb76904769711fecf3736938d6ba'}"
03:17:39.197362899,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABICujn', 'ulID': '77fa', 'tmst': 1800478652, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77fa', 'time': '03:17:39.197362899', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'b9b94b39981d3bd845aaec61ec8b4b994c347d70964b33ae'}"
03:17:39.606023788,0001000000000002,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': 'e614', 'tmst': 1802413108, 'items': [{'phyPayload': 'YB0BAAIgAwBGjrqm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 70, 'FRMPayload': 'e625ea'}"
03:17:39.610644102,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:39.702460050,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABc08+H', 'ulID': 'bf59', 'tmst': 1800979799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bf59', 'time': '03:17:39.702460050', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6456cefda63eda77fca52e0df027e1c4716c507d2e1159d6'}"
03:17:41.919816970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAvjFOB', 'ulID': '1dec', 'tmst': 1803202626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1dec', 'time': '03:17:41.919816970', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2ffe0c42d3ea8ae3ee59cbd06c79c16522ae11d02b719c30'}"
03:17:42.419506072,0001000000000001,PULL_RESP,down,"{'downlinkId': '0de1', 'uplinkId': '1dec', 'tmst': 1804202626, 'items': [{'phyPayload': 'YIgBAAIgBADFO326', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 197, 'FRMPayload': 'cf28f9'}"
03:17:42.424144268,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0de1', 'items': [{'status': 'OK'}, {}]}",y
03:17:43.914757728,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': '9eb5', 'tmst': 1805192143, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9eb5', 'time': '03:17:43.914757728', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
03:17:43.917499065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6m9xi', 'ulID': '90e1', 'tmst': 1805192234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '90e1', 'time': '03:17:43.917499065', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eb574304fd3ada812b016581cc8c8c3456248dfa3649ad5d'}"
03:17:44.329466104,0001000000000001,PULL_RESP,down,"{'downlinkId': '0de2', 'uplinkId': '9eb5', 'tmst': 1807192143, 'items': [{'phyPayload': 'YFoBAAIgAQDE9kPb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '13c7f0'}"
03:17:44.334106445,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0de2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:17:44.924344778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACvMaTX', 'ulID': '22b4', 'tmst': 1806208700, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '22b4', 'time': '03:17:44.924344778', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aa782a11aa0dcf24901b6e47924c19e1f516e5dd13297320'}"
03:17:45.192205429,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB9PfZk', 'ulID': '1194', 'tmst': 1806472437, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1194', 'time': '03:17:45.192205429', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd459b831d71789d49300fc6018797b275061c72bf507a1f0'}"
03:17:48.949441432,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1U+Y0', 'ulID': 'b6ca', 'tmst': 1810232268, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b6ca', 'time': '03:17:48.949441432', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '4b57cfd085137f6e6b8930ebcf8d28ff8441b171d54397fa'}"
03:17:49.450399398,0001000000000002,PULL_RESP,down,"{'downlinkId': '0167', 'uplinkId': 'b6ca', 'tmst': 1811232268, 'items': [{'phyPayload': 'YEIAAAIgAwCGZyEQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '42000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 134, 'FRMPayload': '29dd07'}"
03:17:49.455017089,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0167', 'items': [{'status': 'OK'}, {}]}",y
03:17:50.597326993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACSd6JG', 'ulID': '4335', 'tmst': 1811873804, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4335', 'time': '03:17:50.597326993', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0f3ad511e3'}"
03:17:50.692346096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgPoMD', 'ulID': 'a56f', 'tmst': 1811975349, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a56f', 'time': '03:17:50.692346096', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e9985bbc656'}"
03:17:51.059224367,0001000000000001,PULL_RESP,down,"{'downlinkId': '0de3', 'uplinkId': '4335', 'tmst': 1812873804, 'items': [{'phyPayload': 'YCYAAAIgAgDgecGL', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 224, 'FRMPayload': '7d5ca9'}"
03:17:51.063848257,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0de3', 'items': [{'status': 'OK'}, {}]}",y
03:17:52.134391784,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACheaeC', 'ulID': 'b0f0', 'tmst': 1813413651, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b0f0', 'time': '03:17:52.134391784', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd0d8a6342c4cef61a06faa3c59c2f2d44d1e3815fc0e7aef'}"
