Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:39:06.009649991,0001000000000001,PULL_RESP,down,"{'downlinkId': '28e1', 'uplinkId': '0fdb', 'tmst': 3644468827, 'items': [{'phyPayload': 'YCsAAAIgAwDo0kjc', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 232, 'FRMPayload': '15f390'}"
16:39:06.014253377,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28e1', 'items': [{'status': 'OK'}, {}]}",y
16:39:06.014743566,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a8', 'uplinkId': '593e', 'tmst': 3644518070, 'items': [{'phyPayload': 'YJIAAAIgBAB1Zi3A', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 117, 'FRMPayload': '12345e'}"
16:39:06.019307136,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a8', 'items': [{'status': 'OK'}, {}]}",y
16:39:08.007768392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5LmcX', 'ulID': 'b62a', 'tmst': 3645957150, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b62a', 'time': '16:39:08.007768392', 'rssi': -105, 'snr': 12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7115f223b7e9367c91f01f2a598d4e8cdacd8b066b72b461'}"
16:39:08.382818460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '8a3d', 'tmst': 3646333736, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a3d', 'time': '16:39:08.382818460', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
16:39:08.389546155,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADSx7oV', 'ulID': '6c08', 'tmst': 3646333851, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c08', 'time': '16:39:08.389546155', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '19d33eb894a005bdcd8e01599d134df21be5013470088a20'}"
16:39:08.524320363,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADqJ8uH', 'ulID': 'a96b', 'tmst': 3646472331, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a96b', 'time': '16:39:08.524320363', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c97625c3412bb238672e23eb69fae5cd4f3a1a78c6b24b00'}"
16:39:08.823752641,0001000000000002,PULL_RESP,down,"{'downlinkId': '02a9', 'uplinkId': '8a3d', 'tmst': 3648333736, 'items': [{'phyPayload': 'YCMBAAIgAQBpYu9K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'ee9f8d'}"
16:39:08.828351259,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:39:09.025297641,0001000000000001,PULL_RESP,down,"{'downlinkId': '28e2', 'uplinkId': 'a96b', 'tmst': 3648472331, 'items': [{'phyPayload': 'YIkBAAIgAADV6HD6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 213, 'FRMPayload': 'c53c03'}"
16:39:09.029994249,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:39:11.010044097,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAmc47q', 'ulID': '6d12', 'tmst': 3648956906, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6d12', 'time': '16:39:11.010044097', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '993c2b9aa0c32d3660c2febfb7565eecea18b244cad35412'}"
16:39:11.505206346,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi1oY4', 'ulID': '496b', 'tmst': 3649454984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '496b', 'time': '16:39:11.505206346', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f81aeab4abca1d3c5ee378095d13cb8fb9b5be954f7aac50'}"
16:39:11.938366174,0001000000000003,PULL_RESP,down,"{'downlinkId': '010a', 'uplinkId': '496b', 'tmst': 3650454984, 'items': [{'phyPayload': 'YHAAAAIgBAAgbuR4', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 32, 'FRMPayload': 'f8ad64'}"
16:39:11.942952871,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010a', 'items': [{'status': 'OK'}, {}]}",y
16:39:12.189302682,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABN0xuC', 'ulID': 'b394', 'tmst': 3650140272, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b394', 'time': '16:39:12.189302682', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e952c8ce63376393daa4ca8274bfbf6febd25648cdc9220f'}"
16:39:13.514368057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7tPwe', 'ulID': 'cfb9', 'tmst': 3651463826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfb9', 'time': '16:39:13.514368057', 'rssi': -135, 'snr': -18.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '80de8ddcb7ef79fc9f6f9ca0cd70d4a273f4fc7c71fb3070'}"
16:39:13.519656658,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7tPwe', 'ulID': '59de', 'tmst': 3651463948, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59de', 'time': '16:39:13.519656658', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '80de8ddcb7ef79fc9f6f9ca0cd70d4a273f4fc7c71fb3070'}"
16:39:14.079206705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABII+JV', 'ulID': '94ec', 'tmst': 3652023321, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94ec', 'time': '16:39:14.079206705', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c9a4ab00'}"
16:39:14.084407091,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABII+JV', 'ulID': 'a6ee', 'tmst': 3652023375, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a6ee', 'time': '16:39:14.084407091', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c9a4ab00'}"
16:39:14.194126844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnoXo', 'ulID': '2b60', 'tmst': 3652140920, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b60', 'time': '16:39:14.194126844', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda439541453'}"
16:39:14.196961879,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnoXo', 'ulID': '40e1', 'tmst': 3652141027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40e1', 'time': '16:39:14.196961879', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddfdccdc64773acf8c89ac8c4148d071df02cda439541453'}"
16:39:14.552006006,0001000000000001,PULL_RESP,down,"{'downlinkId': '28e3', 'uplinkId': '94ec', 'tmst': 3653023321, 'items': [{'phyPayload': 'YKwAAAIgBgDBkrZQ', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 193, 'FRMPayload': '9ea0a6'}"
16:39:14.556626558,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '28e3', 'items': [{'status': 'OK'}, {}]}",y
16:39:15.819170236,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUxQrV', 'ulID': '8aca', 'tmst': 3653766874, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8aca', 'time': '16:39:15.819170236', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486ac2b6509d'}"
16:39:15.821580410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUxQrV', 'ulID': '1ef7', 'tmst': 3653766810, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ef7', 'time': '16:39:15.821580410', 'rssi': -100, 'snr': 17.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486ac2b6509d'}"
16:39:15.824001550,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUxQrV', 'ulID': 'd279', 'tmst': 3653766905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd279', 'time': '16:39:15.824001550', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486ac2b6509d'}"
16:39:16.179579496,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': '2e7b', 'tmst': 3654131807, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e7b', 'time': '16:39:16.179579496', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
16:39:16.181815385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': 'e49b', 'tmst': 3654131890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e49b', 'time': '16:39:16.181815385', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
16:39:16.184457063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABR0gJQ', 'ulID': '8e2e', 'tmst': 3654131693, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8e2e', 'time': '16:39:16.184457063', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'bfd4565befb42a719b1bd2868d8f277dc90f3aa83fd36224'}"
16:39:16.434478998,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADdVKuk', 'ulID': '0641', 'tmst': 3654385195, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0641', 'time': '16:39:16.434478998', 'rssi': -101, 'snr': 15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c55321b53f'}"
16:39:16.862256050,0001000000000002,PULL_RESP,down,"{'downlinkId': '02aa', 'uplinkId': '0641', 'tmst': 3655385195, 'items': [{'phyPayload': 'YH4BAAIgBQB/1m5C', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '0a9699'}"
16:39:16.866861820,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02aa', 'items': [{'status': 'OK'}, {}]}",y
16:39:19.419478178,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A73D', 'ulID': 'c21d', 'tmst': 3657370874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c21d', 'time': '16:39:19.419478178', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b225f5a8'}"
16:39:19.421870470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC4A73D', 'ulID': '0e42', 'tmst': 3657370807, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e42', 'time': '16:39:19.421870470', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a8c113ec23aab15cb99dff9030e84b8f56a9a083b225f5a8'}"
16:39:19.686638355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gN4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABSYlds', 'ulID': '9fdd', 'tmst': 3657635660, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9fdd', 'time': '16:39:19.686638355', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'de000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '11e0504068edd5d79c0556f5a990643d5a3f03cb9347b745'}"
16:39:20.738837957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACf1+P7', 'ulID': 'bc8f', 'tmst': 3658690399, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc8f', 'time': '16:39:20.738837957', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e452a50ea99ac5c5270df0e5673f9bfba1d1022472212297'}"
16:39:20.741335153,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACf1+P7', 'ulID': 'e462', 'tmst': 3658690293, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e462', 'time': '16:39:20.741335153', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e452a50ea99ac5c5270df0e5673f9bfba1d1022472212297'}"
16:39:20.744187355,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACf1+P7', 'ulID': '7d0f', 'tmst': 3658690364, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d0f', 'time': '16:39:20.744187355', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e452a50ea99ac5c5270df0e5673f9bfba1d1022472212297'}"
16:39:20.978977441,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWoXoe', 'ulID': 'c2bd', 'tmst': 3658926171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c2bd', 'time': '16:39:20.978977441', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f14395a1c04c16489cdfaeec11098e37d29e1732ac7c9a32'}"
16:39:21.186183214,0001000000000003,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': 'e462', 'tmst': 3660690293, 'items': [{'phyPayload': 'YDQAAAIgBQB6UjuI', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '34000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 122, 'FRMPayload': '31dc78'}"
16:39:21.190796613,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:39:22.154137611,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGHj70', 'ulID': 'f14c', 'tmst': 3660104825, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f14c', 'time': '16:39:22.154137611', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '880955140877a52ec13795f50b8fee9c99e1d441c038a9c7'}"
