Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:19:51.834390878,0001000000000002,PULL_RESP,down,"{'downlinkId': '0175', 'uplinkId': '377b', 'tmst': 3604678488, 'items': [{'phyPayload': 'YG4BAAIgBwAlK2iq', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 37, 'FRMPayload': '9a13b8'}"
18:19:51.839010000,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0175', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:19:52.310775041,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABZmXGq', 'ulID': '0fa0', 'tmst': 3603598266, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fa0', 'time': '18:19:52.310775041', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8d2cb0a441666c96684d7608b895f8c7c3a8e5d3b37fa4f'}"
18:19:52.905725955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADxuRsR', 'ulID': 'db4c', 'tmst': 3604187007, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db4c', 'time': '18:19:52.905725955', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6416f94ec8c3a28982ee01b97b73a666cd004dcce3f06ae9'}"
18:19:54.133533954,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAg6qYL', 'ulID': '3c49', 'tmst': 3605419004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c49', 'time': '18:19:54.133533954', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff0286f211485414605901e62b361b4e904dc5164a655b83'}"
18:19:55.688487052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8BAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADywZSK', 'ulID': '29d0', 'tmst': 3606969292, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '29d0', 'time': '18:19:55.688487052', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '93c994c03ee2d1d04e45392cab7988ee6ab7a8aecbbaecb8'}"
18:19:56.156657695,0001000000000001,PULL_RESP,down,"{'downlinkId': '0177', 'uplinkId': '29d0', 'tmst': 3607969292, 'items': [{'phyPayload': 'YA8BAAIgBwCce8Wa', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0f010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 156, 'FRMPayload': 'ed2b46'}"
18:19:56.161259412,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0177', 'items': [{'status': 'OK'}, {}]}",y
18:19:58.753410577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAADqJdCY', 'ulID': '5c77', 'tmst': 3610038401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c77', 'time': '18:19:58.753410577', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '13f5f94a1ebc2dc2732ae41221b22f19b4fbcefe39e653de'}"
18:19:59.788337230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABVoucX', 'ulID': 'ba32', 'tmst': 3611072603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba32', 'time': '18:19:59.788337230', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5b1940309161d73a4354aad3401141aaa4d91f515dfb068'}"
18:20:02.960615396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': '157e', 'tmst': 3614242645, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '157e', 'time': '18:20:02.960615396', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
18:20:02.963287353,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': '458d', 'tmst': 3614242789, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '458d', 'time': '18:20:02.963287353', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
18:20:03.348595619,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnlpNZ', 'ulID': 'ae2d', 'tmst': 3614629385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae2d', 'time': '18:20:03.348595619', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd49aa8f7227b2c3dea169e28e0a0ac6ce8e9f4efa3bd2389'}"
18:20:03.350643873,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnlpNZ', 'ulID': '5a08', 'tmst': 3614629155, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a08', 'time': '18:20:03.350643873', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd49aa8f7227b2c3dea169e28e0a0ac6ce8e9f4efa3bd2389'}"
18:20:03.386017322,0001000000000002,PULL_RESP,down,"{'downlinkId': '0176', 'uplinkId': '157e', 'tmst': 3616242645, 'items': [{'phyPayload': 'YHMBAAIgAwC5E5jd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '73010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '58a005'}"
18:20:03.390629291,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0176', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:20:03.668235778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQqybJ', 'ulID': '503d', 'tmst': 3614951209, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '503d', 'time': '18:20:03.668235778', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3370c871de176f21b9d30e02083103f52496f99345c235cc'}"
18:20:04.089260101,0001000000000001,PULL_RESP,down,"{'downlinkId': '0178', 'uplinkId': '503d', 'tmst': 3615951209, 'items': [{'phyPayload': 'YA4AAAIgBgBEW1UG', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 68, 'FRMPayload': 'af7b2c'}"
18:20:04.093866586,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0178', 'items': [{'status': 'OK'}, {}]}",y
18:20:06.665712833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAE7mrO', 'ulID': 'd1c7', 'tmst': 3617946913, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd1c7', 'time': '18:20:06.665712833', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a2aa94b26b53a50c5dfce5935d5b26fe3467362c93ac0b57'}"
18:20:08.398301362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACWKwLS', 'ulID': 'ffd7', 'tmst': 3619679251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffd7', 'time': '18:20:08.398301362', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b8d728e386dd60e95e0ae31be43e67cee49b60ec2ead4a8e'}"
18:20:08.545860767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABvxAa5', 'ulID': 'ae3b', 'tmst': 3619824312, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae3b', 'time': '18:20:08.545860767', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8af73086b2a1f3ba4f914ebcecf26e1965a64091cd97ec48'}"
18:20:11.933278560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABVx3Hg', 'ulID': '20d7', 'tmst': 3623219185, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20d7', 'time': '18:20:11.933278560', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5a61eaa554056bff87cec783d2aeff645badef34b9aee5ef'}"
18:20:12.908236503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACt1Xhp', 'ulID': '0b7d', 'tmst': 3624193632, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b7d', 'time': '18:20:12.908236503', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6fdadbf7703a0d218e17a0fea4fa66da8fea88dba9fcab85'}"
18:20:13.530870676,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACJgNH1', 'ulID': '4ec6', 'tmst': 3624813619, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ec6', 'time': '18:20:13.530870676', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c16efd59166e3674ddccc7285502f2d18644211cf07b599'}"
18:20:14.643279075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+MGJ', 'ulID': '44f5', 'tmst': 3625928634, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44f5', 'time': '18:20:14.643279075', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2daf5ff22db0954509ed631c7ced66cb0d9fa9ff1dc9754a'}"
18:20:16.628315687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8FcJm', 'ulID': '224b', 'tmst': 3627910538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '224b', 'time': '18:20:16.628315687', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '7056e88b092c510ee6ae1afc8d2121acf48eecd5c3ce37ff'}"
18:20:16.675773143,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZxT+t', 'ulID': 'fb72', 'tmst': 3627959815, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb72', 'time': '18:20:16.675773143', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f34cbeeeca1f3993164a26021525f26aecd5b574b4d5c7ca'}"
18:20:16.983318805,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACy865H', 'ulID': '8811', 'tmst': 3628269467, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8811', 'time': '18:20:16.983318805', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a430940e26'}"
18:20:16.990759134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACy865H', 'ulID': 'fa40', 'tmst': 3628269623, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fa40', 'time': '18:20:16.990759134', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b1fb466824e8fea176daaaa817dda4ab924999a430940e26'}"
18:20:17.455014467,0001000000000002,PULL_RESP,down,"{'downlinkId': '0177', 'uplinkId': 'fa40', 'tmst': 3629269623, 'items': [{'phyPayload': 'YGMAAAIgBQB/Mg3J', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 127, 'FRMPayload': '89ce0c'}"
18:20:17.459609270,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0177', 'items': [{'status': 'OK'}, {}]}",y
18:20:19.068429470,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACqvTP6', 'ulID': 'efcb', 'tmst': 3630355744, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efcb', 'time': '18:20:19.068429470', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '822c3a2005d236bb63f232c23a0e65ecf44a38eef0392696'}"
18:20:19.533499240,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC1ZTzZ', 'ulID': '076e', 'tmst': 3630812324, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '076e', 'time': '18:20:19.533499240', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e652be4e97a830a19361c3dfcfb480852f083c775c7f775a'}"
18:20:20.225778818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlU+cN', 'ulID': '781a', 'tmst': 3631513667, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '781a', 'time': '18:20:20.225778818', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e6cbbcbdfb'}"
18:20:20.228425741,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAlU+cN', 'ulID': 'd477', 'tmst': 3631513841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd477', 'time': '18:20:20.228425741', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e6cbbcbdfb'}"
18:20:20.895909786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv0ziX', 'ulID': 'f282', 'tmst': 3632178812, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f282', 'time': '18:20:20.895909786', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '17e215083bea4f3d60872b97555e47ca827722e3d8eeb2c1'}"
18:20:22.600783109,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8vwK', 'ulID': 'b312', 'tmst': 3633889219, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b312', 'time': '18:20:22.600783109', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a8fdf30ec2'}"
18:20:22.603227376,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8vwK', 'ulID': '59be', 'tmst': 3633889058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '59be', 'time': '18:20:22.603227376', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a8fdf30ec2'}"
18:20:23.078934192,0001000000000002,PULL_RESP,down,"{'downlinkId': '0178', 'uplinkId': '59be', 'tmst': 3635889058, 'items': [{'phyPayload': 'YAsAAAIgAQDJKL8A', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 201, 'FRMPayload': '7bc6b8'}"
18:20:23.083586692,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0178', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:20:23.378224611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABIlsTn', 'ulID': '8fa8', 'tmst': 3634660012, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fa8', 'time': '18:20:23.378224611', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8f0e8afecf82e4f064151baef00aadb6179d0b3f20c0136a'}"
