Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:24:38.013959169,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': '22d8', 'tmst': 1079687985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22d8', 'time': '17:24:38.013959169', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
17:24:38.018964767,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzu5No', 'ulID': '4aa3', 'tmst': 1079687909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4aa3', 'time': '17:24:38.018964767', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '66f8c750bb0580aebb163489a94952ab1c0d88e597a31d89'}"
17:24:38.517015933,0001000000000001,PULL_RESP,down,"{'downlinkId': '2410', 'uplinkId': '22d8', 'tmst': 1080687985, 'items': [{'phyPayload': 'YBsAAAIgBAB7RTaK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 123, 'FRMPayload': 'e1889e'}"
17:24:38.521602153,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2410', 'items': [{'status': 'OK'}, {}]}",y
17:24:38.786368370,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADVB5Kj', 'ulID': '0f6a', 'tmst': 1080462116, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0f6a', 'time': '17:24:38.786368370', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c14e39043b'}"
17:24:38.788851976,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADVB5Kj', 'ulID': 'd2a2', 'tmst': 1080462077, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2a2', 'time': '17:24:38.788851976', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c14e39043b'}"
17:24:38.793601274,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADVB5Kj', 'ulID': 'f6ba', 'tmst': 1080462008, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6ba', 'time': '17:24:38.793601274', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'df4303fa915d451fe49d5605e77d76acef1bb7c14e39043b'}"
17:24:39.153507232,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gPAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD+90AO', 'ulID': 'a650', 'tmst': 1080823734, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a650', 'time': '17:24:39.153507232', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f0000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cde460a8b919ba6b8bd9f6f55cf77c7578357015267a9baa'}"
17:24:39.224131345,0001000000000003,PULL_RESP,down,"{'downlinkId': '02ac', 'uplinkId': 'f6ba', 'tmst': 1082462008, 'items': [{'phyPayload': 'YAwAAAIgCADv8yHt', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 239, 'FRMPayload': 'bbb35e'}"
17:24:39.228681087,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02ac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:40.451153516,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABlS+Gw', 'ulID': 'b553', 'tmst': 1082123178, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b553', 'time': '17:24:40.451153516', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5ae614465b1b38318a806975c1a073ac34689a6a5421cdd2'}"
17:24:40.676085472,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8B5KU', 'ulID': '3d8a', 'tmst': 1082351825, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3d8a', 'time': '17:24:40.676085472', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02fcad3259e'}"
17:24:40.683830499,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8B5KU', 'ulID': '442e', 'tmst': 1082351747, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '442e', 'time': '17:24:40.683830499', 'rssi': -110, 'snr': 7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '63aedeb729f8a7a279fcbc4a1b2d78c5ad23d02fcad3259e'}"
17:24:42.778626680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdpsNW', 'ulID': '16da', 'tmst': 1084455643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '16da', 'time': '17:24:42.778626680', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '92bc70afb5b522baab3a0af56c2f8d84a9dd2ef216013f94'}"
17:24:42.788532972,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdpsNW', 'ulID': '16a8', 'tmst': 1084455727, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '16a8', 'time': '17:24:42.788532972', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '92bc70afb5b522baab3a0af56c2f8d84a9dd2ef216013f94'}"
17:24:43.083396673,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+LiY5', 'ulID': 'dbc6', 'tmst': 1084751906, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbc6', 'time': '17:24:43.083396673', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92c85208de8'}"
17:24:43.085817098,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+LiY5', 'ulID': '1b3b', 'tmst': 1084751838, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b3b', 'time': '17:24:43.085817098', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c01387301c671cfc21deebb05ca7210ea0dc92c85208de8'}"
17:24:43.543445825,0001000000000002,PULL_RESP,down,"{'downlinkId': '0454', 'uplinkId': '1b3b', 'tmst': 1085751838, 'items': [{'phyPayload': 'YIsBAAIgAAC1Hqmh', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 181, 'FRMPayload': '118374'}"
17:24:43.548019647,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0454', 'items': [{'status': 'OK'}, {}]}",y
17:24:45.870352983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABD4O98', 'ulID': '41a1', 'tmst': 1087540302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41a1', 'time': '17:24:45.870352983', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f149d58e5ca456ccbb8bb70ea1f599d643ed95011ad7a2b'}"
17:24:45.875761508,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABD4O98', 'ulID': '848b', 'tmst': 1087540231, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '848b', 'time': '17:24:45.875761508', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f149d58e5ca456ccbb8bb70ea1f599d643ed95011ad7a2b'}"
17:24:46.230668544,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABE2mhI', 'ulID': '4493', 'tmst': 1087905204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4493', 'time': '17:24:46.230668544', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0778ee748d50145083b28fe3cea67a2ef760589f56917066'}"
17:24:46.232995986,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABE2mhI', 'ulID': 'f517', 'tmst': 1087905292, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f517', 'time': '17:24:46.232995986', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0778ee748d50145083b28fe3cea67a2ef760589f56917066'}"
17:24:46.355905055,0001000000000001,PULL_RESP,down,"{'downlinkId': '2411', 'uplinkId': '41a1', 'tmst': 1088540302, 'items': [{'phyPayload': 'YPwAAAIgBABiuK4O', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fc000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 98, 'FRMPayload': 'c7040f'}"
17:24:46.360522508,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2411', 'items': [{'status': 'OK'}, {}]}",y
17:24:46.656584024,0001000000000002,PULL_RESP,down,"{'downlinkId': '0455', 'uplinkId': 'f517', 'tmst': 1089905292, 'items': [{'phyPayload': 'YHQBAAIgCQCfED3/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 159, 'FRMPayload': 'd56b87'}"
17:24:46.661149501,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0455', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:46.948425054,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACbAo9E', 'ulID': '3c86', 'tmst': 1088617919, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3c86', 'time': '17:24:46.948425054', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '23672d4f6ac912f2184d4687980b9e6ffac73a33418222f6'}"
17:24:46.988047599,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': '2f79', 'tmst': 1088664706, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2f79', 'time': '17:24:46.988047599', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
17:24:46.990463256,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFdqFR', 'ulID': '1073', 'tmst': 1088664625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1073', 'time': '17:24:46.990463256', 'rssi': -109, 'snr': 7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e04e655069e63a8310ef11059c5376bde8931ff797d6c752'}"
17:24:47.143321037,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Fkoq', 'ulID': 'a73f', 'tmst': 1088819366, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a73f', 'time': '17:24:47.143321037', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '606437e71a72c4699ab2d79c851255dbad8158e48d9adfd3'}"
17:24:47.145843267,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Fkoq', 'ulID': '60be', 'tmst': 1088819206, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '60be', 'time': '17:24:47.145843267', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '606437e71a72c4699ab2d79c851255dbad8158e48d9adfd3'}"
17:24:47.148420572,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC5Fkoq', 'ulID': '1976', 'tmst': 1088819302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1976', 'time': '17:24:47.148420572', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '606437e71a72c4699ab2d79c851255dbad8158e48d9adfd3'}"
17:24:47.560808181,0001000000000004,PULL_RESP,down,"{'downlinkId': '0100', 'uplinkId': 'a73f', 'tmst': 1090819366, 'items': [{'phyPayload': 'YIEBAAIgAgBxJAbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 113, 'FRMPayload': '4462d3'}"
17:24:47.565425395,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0100', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:24:51.247823238,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': '66f5', 'tmst': 1092922874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '66f5', 'time': '17:24:51.247823238', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
17:24:51.255212306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': '3c81', 'tmst': 1092922789, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c81', 'time': '17:24:51.255212306', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
17:24:51.678395748,0001000000000002,PULL_RESP,down,"{'downlinkId': '0456', 'uplinkId': '66f5', 'tmst': 1093922874, 'items': [{'phyPayload': 'YBEAAAIgBwBxX440', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 113, 'FRMPayload': 'c2f1a8'}"
17:24:51.683016061,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0456', 'items': [{'status': 'OK'}, {}]}",y
17:24:55.253363847,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0XVo9', 'ulID': '5db1', 'tmst': 1096930099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5db1', 'time': '17:24:55.253363847', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '74faf37d6fa545ee0e9f4efb31599719f605990e9c630dc5'}"
17:24:55.260004997,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB0XVo9', 'ulID': 'fda1', 'tmst': 1096929908, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fda1', 'time': '17:24:55.260004997', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '74faf37d6fa545ee0e9f4efb31599719f605990e9c630dc5'}"
17:24:56.358386993,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QD8BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACLOb1P', 'ulID': '44f2', 'tmst': 1098025444, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '44f2', 'time': '17:24:56.358386993', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e04252592a15b08c785dadb1b92f93bc83c8d7d20261b8a5'}"
17:24:56.883304119,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl0C6J', 'ulID': 'de89', 'tmst': 1098553239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'de89', 'time': '17:24:56.883304119', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'be7e10a58042c0b4ec9ca6a3ff06f6f05a40228cafe407f0'}"
