Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:31:59.612401723,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABOUmIM', 'ulID': '620e', 'tmst': 131353959, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '620e', 'time': '19:31:59.612401723', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '280863ff6fa78431b6fad17d58701fc916862493cb9cd795'}"
19:32:00.869920492,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkuPvB', 'ulID': '9d56', 'tmst': 132609616, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d56', 'time': '19:32:00.869920492', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c17dd761f293419907843baafa664cce161e145f667c7da8'}"
19:32:01.907454490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADUDqJh', 'ulID': 'c57b', 'tmst': 133648971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c57b', 'time': '19:32:01.907454490', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5ee4a9cb09'}"
19:32:02.262423753,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADh9643', 'ulID': '5c5c', 'tmst': 133999804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5c5c', 'time': '19:32:02.262423753', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '7e4f10dc66b81e77fde453f50025ac321fc3a570c6881e33'}"
19:32:02.321713447,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a4', 'uplinkId': 'c57b', 'tmst': 134648971, 'items': [{'phyPayload': 'YIUBAAIgAwA6U0Em', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 58, 'FRMPayload': 'bc562e'}"
19:32:02.326311588,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a4', 'items': [{'status': 'OK'}, {}]}",y
19:32:02.567658901,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPcAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACDTpNf', 'ulID': '4d9e', 'tmst': 134302233, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4d9e', 'time': '19:32:02.567658901', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dff1394be9b0930b1603ee0b497cbf43ee92e6036df9c462'}"
19:32:02.882709264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAGHj70', 'ulID': '5a0a', 'tmst': 134621674, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5a0a', 'time': '19:32:02.882709264', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '880955140877a52ec13795f50b8fee9c99e1d441c038a9c7'}"
19:32:06.627701997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': '933b', 'tmst': 138368058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '933b', 'time': '19:32:06.627701997', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
19:32:06.634998321,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABpro3D', 'ulID': 'bf3b', 'tmst': 138367979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf3b', 'time': '19:32:06.634998321', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '0c16f669afb4ec734aa493ee3b8608e6946293a4515b749c'}"
19:32:06.969975948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': 'eb62', 'tmst': 138708196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb62', 'time': '19:32:06.969975948', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
19:32:06.972683429,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB+hvSt', 'ulID': '7969', 'tmst': 138708109, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7969', 'time': '19:32:06.972683429', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '82d50cd5214ab34d2e7e6871c3d94f34cde812016efb725e'}"
19:32:07.045561552,0001000000000001,PULL_RESP,down,"{'downlinkId': '27de', 'uplinkId': 'bf3b', 'tmst': 140367979, 'items': [{'phyPayload': 'YKwAAAIgAwB5cJzi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 121, 'FRMPayload': '6b3d2e'}"
19:32:07.050314188,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27de', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:32:07.449639558,0001000000000001,PULL_RESP,down,"{'downlinkId': '27df', 'uplinkId': 'eb62', 'tmst': 139708196, 'items': [{'phyPayload': 'YKUAAAIgAwCI2Hqv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 136, 'FRMPayload': 'daa6e0'}"
19:32:07.454283475,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27df', 'items': [{'status': 'OK'}, {}]}",y
19:32:11.587589979,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADgTAAE', 'ulID': '1e44', 'tmst': 143327691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e44', 'time': '19:32:11.587589979', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7f985c36580d940583c9f68d64f96fdf9f43c87231c90ad5'}"
19:32:12.462594032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAUM05A', 'ulID': 'b0d9', 'tmst': 144202893, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0d9', 'time': '19:32:12.462594032', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ffb585180bdb6d91b0acbc0b39bc6d5526f37821c81a3fdd'}"
19:32:12.487554073,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADMbEt0', 'ulID': '1212', 'tmst': 144227470, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1212', 'time': '19:32:12.487554073', 'rssi': -106, 'snr': 11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dc1c1b37a87a68566a3100093beef6c1b2f228f7c500828b'}"
19:32:13.120112180,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWVVMW', 'ulID': 'e7af', 'tmst': 144854093, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e7af', 'time': '19:32:13.120112180', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '09f644e1df6d6e31744637df539815fb90d667cbd9511172'}"
19:32:13.577569961,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a5', 'uplinkId': 'e7af', 'tmst': 146854093, 'items': [{'phyPayload': 'YIUAAAIgAQC/r6Ua', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 191, 'FRMPayload': '526a02'}"
19:32:13.582175493,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:32:17.872675657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADMtt1m', 'ulID': 'a72e', 'tmst': 149610061, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a72e', 'time': '19:32:17.872675657', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7d8a482e8eef0c3590899cf0dec413cb60b5ebe5ef022505'}"
19:32:19.085333585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQMzbM', 'ulID': 'b103', 'tmst': 150824893, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b103', 'time': '19:32:19.085333585', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '8b0b0f586adf65d9fbc77ba558fe57300eebe0de3d754c88'}"
19:32:20.147690296,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC0JPus', 'ulID': '8bff', 'tmst': 151882309, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8bff', 'time': '19:32:20.147690296', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb41461ce5'}"
19:32:20.611747264,0001000000000001,PULL_RESP,down,"{'downlinkId': '27e0', 'uplinkId': '8bff', 'tmst': 153882309, 'items': [{'phyPayload': 'YBwBAAIgAQAuJYRw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 46, 'FRMPayload': '09bb75'}"
19:32:20.616352319,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27e0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:32:21.580381631,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABAjXFi', 'ulID': 'a1e5', 'tmst': 153318304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1e5', 'time': '19:32:21.580381631', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffdf5bc923141335325defab1d07a7d9633d242c02eec34c'}"
19:32:21.582929372,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABAjXFi', 'ulID': '0934', 'tmst': 153318110, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0934', 'time': '19:32:21.582929372', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ffdf5bc923141335325defab1d07a7d9633d242c02eec34c'}"
19:32:22.858438730,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADMApKE', 'ulID': '20c8', 'tmst': 154598076, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20c8', 'time': '19:32:22.858438730', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '73dd771fd67ca22857a29ff260766f585be29abfac92ae22'}"
19:32:22.983412504,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7v3Wa', 'ulID': '700b', 'tmst': 154721654, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '700b', 'time': '19:32:22.983412504', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3d0b24c6249d0f2c053bb0c4a35fc1510d1216e655502f6c'}"
19:32:23.418306827,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsqwNz', 'ulID': '2be9', 'tmst': 155156612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2be9', 'time': '19:32:23.418306827', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'af8c4eaa0cd14a85475b7a990b00a409acab6c7a51be5035'}"
19:32:25.808055877,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACYmzxM', 'ulID': '9135', 'tmst': 157541408, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9135', 'time': '19:32:25.808055877', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c804c227c701b4b22075252450944716c6c043f68fd52d3b'}"
19:32:25.863079071,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADYjKd2', 'ulID': '22a3', 'tmst': 157601354, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '22a3', 'time': '19:32:25.863079071', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f8d2cb0a441666c96684d7608b895f8c7c3a8e5dba222c93'}"
19:32:28.868020772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAChLVsb', 'ulID': '52b0', 'tmst': 160610476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '52b0', 'time': '19:32:28.868020772', 'rssi': -139, 'snr': -21.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af1e2fd3e5c1c1c371864e80d8654bdbeca086c9caf59145'}"
19:32:28.870430946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAChLVsb', 'ulID': '3ff9', 'tmst': 160610385, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3ff9', 'time': '19:32:28.870430946', 'rssi': -125, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'af1e2fd3e5c1c1c371864e80d8654bdbeca086c9caf59145'}"
19:32:29.354254484,0001000000000002,PULL_RESP,down,"{'downlinkId': '01a6', 'uplinkId': '3ff9', 'tmst': 162610385, 'items': [{'phyPayload': 'YDsBAAIgAQBzkm6H', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': '637afc'}"
19:32:29.358860969,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '01a6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:32:29.655680179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACravpm', 'ulID': 'dff1', 'tmst': 161398025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dff1', 'time': '19:32:29.655680179', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aae5055b48'}"
19:32:29.658154249,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACravpm', 'ulID': 'fc6a', 'tmst': 161397841, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc6a', 'time': '19:32:29.658154249', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f5cc692252bff861c670e4aefa495ccdbdb342aae5055b48'}"
19:32:31.792830228,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8i9Jm', 'ulID': 'f09d', 'tmst': 163526773, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f09d', 'time': '19:32:31.792830228', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c169299a8446d2504f43b11960752d843ff792fa3d15c287'}"
19:32:32.266565322,0001000000000001,PULL_RESP,down,"{'downlinkId': '27e1', 'uplinkId': 'f09d', 'tmst': 165526773, 'items': [{'phyPayload': 'YGwAAAIgAADbZV6T', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 219, 'FRMPayload': 'd0c811'}"
19:32:32.271175622,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '27e1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
