gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1700,62,0,262,2129
2,4153,1723,45,0,269,2116
3,4153,1613,47,0,257,2236
EndDeviceID,X,Y,Z,SF
3,403,1160340000000,1160381217238,7,11.2187,3,8.681e+08,1
2,319,2395580000000,2396735073624,12,10.3371,3,8.69525e+08,2
2,90,1930080000000,1931235073631,12,1.80469,3,8.69525e+08,2
3,233,1602480000000,1603635073520,12,3.23302,3,8.69525e+08,2
2,199,1601570000000,1601611216000,7,0,3,8.685e+08,1
1,392,1008430000000,1009585072528,12,13.8261,3,8.69525e+08,2
3,87,1012100000000,1012141216265,7,3.96876,3,8.681e+08,1
1,129,1467470000000,1467511216000,7,0,3,8.683e+08,1
2,162,1399060000000,1400215073345,12,-1.6304,3,8.69525e+08,2
3,40,2156180000000,2156221216206,7,23.4224,3,8.685e+08,1
3,389,1959750000000,1960905072923,12,5.66577,3,8.69525e+08,2
1,296,2917180000000,2918335072000,12,0,3,8.69525e+08,2
1,66,1024260000000,1025415073761,12,-14.0751,3,8.69525e+08,2
2,215,1014900000000,1014941216285,7,-6.45415,3,8.685e+08,1
1,141,2894480000000,2894521216490,7,7.94527,3,8.683e+08,1
2,347,1016350000000,1017505074476,12,-15.2132,3,8.69525e+08,2
3,281,1672610000000,1673765074296,12,-10.2205,3,8.69525e+08,2
1,207,2430580000000,2431735074439,12,-1.96684,3,8.69525e+08,2
2,355,2430840000000,2430881216000,7,0,3,8.681e+08,1
3,9,1959020000000,1959164384000,9,0,3,8.685e+08,1
3,4,3181550000000,3181632432475,8,0.383729,3,8.683e+08,1
2,138,3188950000000,3190105072000,12,0,3,8.69525e+08,2
3,216,1018390000000,1019545073396,12,13.3422,3,8.69525e+08,2
1,378,1017800000000,1017944384000,9,0,3,8.681e+08,1
1,108,1699750000000,1699791216476,7,-3.39021,3,8.685e+08,1
2,117,1699280000000,1699321216268,7,14.3919,3,8.683e+08,1
3,294,2184520000000,2184602432552,8,10.6703,3,8.685e+08,1
1,380,3509880000000,3509962432000,8,0,3,8.685e+08,1
3,228,1430020000000,1431175074371,12,-4.87425,3,8.69525e+08,2
1,82,2212250000000,2212291216000,7,0,3,8.683e+08,1
1,79,2722850000000,2722891216107,7,26.8129,3,8.683e+08,1
3,18,2650700000000,2650782432000,8,0,3,8.683e+08,1
3,11,2648390000000,2649545074152,12,-15.8715,3,8.69525e+08,2
3,178,2210140000000,2210222432572,8,6.43935,3,8.683e+08,1
1,364,1495420000000,1495461216000,7,0,3,8.685e+08,1
3,219,2569820000000,2569861216577,7,18.9463,3,8.685e+08,1
2,298,1021460000000,1021542432542,8,-0.701339,3,8.683e+08,1
2,356,1029560000000,1030715073506,12,-4.07368,3,8.69525e+08,2
3,210,1041420000000,1041502433292,8,-4.27084,3,8.683e+08,1
3,101,1022450000000,1022532432000,8,0,3,8.685e+08,1
1,74,1036110000000,1036151216000,7,0,3,8.681e+08,1
2,224,1034110000000,1034254384000,9,0,3,8.685e+08,1
1,394,1040640000000,1040784384000,9,0,3,8.681e+08,1
3,64,1038080000000,1039235072000,12,0,3,8.69525e+08,2
1,342,1037860000000,1039015072000,12,0,3,8.69525e+08,2
2,371,1041620000000,1042775074131,12,12.1951,3,8.69525e+08,2
2,398,1055130000000,1056285072000,12,0,3,8.69525e+08,2
2,292,1049830000000,1049974384693,9,-12.806,3,8.681e+08,1
1,311,1049830000000,1050985074221,12,6.01715,3,8.69525e+08,2
3,292,1653770000000,1653914384000,9,0,3,8.685e+08,1
3,397,3137620000000,3137764384000,9,0,3,8.685e+08,1
3,15,2841540000000,2842695072783,12,-10.934,3,8.69525e+08,2
2,401,1455420000000,1455461216000,7,0,3,8.681e+08,1
1,219,1450020000000,1450061216000,7,0,3,8.683e+08,1
1,119,2446030000000,2446174384000,9,0,3,8.683e+08,1
1,163,2195620000000,2196775072000,12,0,3,8.69525e+08,2
1,380,2669410000000,2669492432000,8,0,3,8.683e+08,1
2,397,2659030000000,2659174384000,9,0,3,8.683e+08,1
3,22,1401290000000,1402445074413,12,-1.31027,3,8.69525e+08,2
3,335,2620680000000,2620762432000,8,0,3,8.685e+08,1
2,15,2126070000000,2126214384000,9,0,3,8.683e+08,1
3,290,1533330000000,1533371216089,7,13.7426,3,8.683e+08,1
2,232,1253540000000,1253581216000,7,0,3,8.685e+08,1
3,56,2163700000000,2164855073025,12,-5.3808,3,8.69525e+08,2
1,274,1592820000000,1592902432568,8,6.27313,3,8.683e+08,1
1,345,1562560000000,1563715072000,12,0,3,8.69525e+08,2
3,9,1457460000000,1457604384000,9,0,3,8.681e+08,1
3,218,2136820000000,2137975073318,12,5.80035,3,8.69525e+08,2
3,9,2472360000000,2472504384852,9,-8.42242,3,8.683e+08,1
3,35,1712200000000,1712344384885,9,-11.4992,3,8.683e+08,1
2,358,1710040000000,1710122433490,8,-8.92685,3,8.681e+08,1
3,193,2962110000000,2962192432000,8,0,3,8.683e+08,1
1,275,1256440000000,1256481216449,7,18.3649,3,8.683e+08,1
2,234,1418350000000,1418494384000,9,0,3,8.685e+08,1
2,186,2659920000000,2661075074655,12,-12.4598,3,8.69525e+08,2
2,54,1258680000000,1258824384000,9,0,3,8.685e+08,1
1,60,1258330000000,1259485072581,12,5.07927,3,8.69525e+08,2
2,296,1259760000000,1260915073765,12,5.44306,3,8.69525e+08,2
1,392,2416900000000,2417044384528,9,13.7479,3,8.683e+08,1
1,342,2473710000000,2474865073088,12,-5.02144,3,8.69525e+08,2
1,138,1380650000000,1381805073670,12,-10.6787,3,8.69525e+08,2
3,168,2194780000000,2194821216000,7,0,3,8.683e+08,1
2,399,3508870000000,3508911216261,7,10.1448,3,8.683e+08,1
1,208,2631210000000,2632365073825,12,9.19472,3,8.69525e+08,2
1,79,2664330000000,2664371216107,7,40.4811,3,8.681e+08,1
2,386,1437960000000,1438001216181,7,14.0634,3,8.685e+08,1
3,131,2166170000000,2166252432461,8,-4.55908,3,8.683e+08,1
1,55,1931670000000,1932825073199,12,13.5888,3,8.69525e+08,2
2,137,2601000000000,2601082432000,8,0,3,8.685e+08,1
2,293,3492500000000,3493655073775,12,10.5308,3,8.69525e+08,2
1,41,1892480000000,1892521216000,7,0,3,8.683e+08,1
1,306,1266810000000,1266851216334,7,14.3709,3,8.685e+08,1
3,291,1263510000000,1264665073377,12,-5.28125,3,8.69525e+08,2
3,251,1348130000000,1349285073318,12,2.72681,3,8.69525e+08,2
1,275,1363700000000,1363741216449,7,-6.39113,3,8.685e+08,1
1,239,1347840000000,1347881216184,7,13.7964,3,8.683e+08,1
1,315,1271680000000,1272835073691,12,12.0186,3,8.69525e+08,2
3,346,1268960000000,1269001216000,7,0,3,8.685e+08,1
2,303,1474170000000,1475325072000,12,0,3,8.69525e+08,2
3,390,1277420000000,1277461216137,7,1.42783,3,8.685e+08,1
3,266,1295830000000,1295871216000,7,0,3,8.685e+08,1
2,347,1277930000000,1279085074476,12,-14.8607,3,8.69525e+08,2
3,254,1277750000000,1278905074333,12,-3.70473,3,8.69525e+08,2
1,84,1278250000000,1278291216000,7,0,3,8.681e+08,1
1,59,1286140000000,1287295073582,12,-17.2925,3,8.69525e+08,2
2,54,1287280000000,1287424384870,9,-4.09758,3,8.683e+08,1
3,36,1281680000000,1281762432000,8,0,3,8.681e+08,1
3,353,1290670000000,1291825072742,12,20.7939,3,8.69525e+08,2
1,167,1291920000000,1292064385016,9,-2.51257,3,8.685e+08,1
2,285,1290680000000,1291835072844,12,17.1683,3,8.69525e+08,2
3,378,1301020000000,1301164384000,9,0,3,8.685e+08,1
1,155,1301860000000,1303015074203,12,-13.9552,3,8.69525e+08,2
2,212,1307160000000,1308315073231,12,6.06934,3,8.69525e+08,2
3,161,1307170000000,1308325072000,12,0,3,8.69525e+08,2
2,35,1309590000000,1309734384696,9,8.02203,3,8.685e+08,1
1,180,1309050000000,1309194384000,9,0,3,8.685e+08,1
3,123,1322320000000,1323475072000,12,0,3,8.69525e+08,2
3,329,1485600000000,1485641216000,7,0,3,8.685e+08,1
2,366,2937570000000,2937652432000,8,0,3,8.683e+08,1
3,316,2122530000000,2122612432840,8,9.40929,3,8.681e+08,1
2,292,1486060000000,1487215072693,12,19.9079,3,8.69525e+08,2
3,29,1493340000000,1494495074188,12,5.28278,3,8.69525e+08,2
1,116,2586240000000,2586322432000,8,0,3,8.683e+08,1
3,353,2973720000000,2973864384742,9,-3.64564,3,8.681e+08,1
1,164,2133850000000,2135005072793,12,-5.12163,3,8.69525e+08,2
3,379,2714020000000,2715175073596,12,-13.0764,3,8.69525e+08,2
2,90,2721980000000,2723135073631,12,-11.6767,3,8.69525e+08,2
1,91,2992250000000,2992332432000,8,0,3,8.681e+08,1
1,169,1654460000000,1654542432000,8,0,3,8.683e+08,1
2,215,2999630000000,2999671216285,7,14.0155,3,8.683e+08,1
3,292,2996740000000,2997895073312,12,-11.4956,3,8.69525e+08,2
1,348,2710590000000,2711745072860,12,12.7314,3,8.69525e+08,2
1,315,2850470000000,2851625073691,12,-2.18933,3,8.69525e+08,2
1,313,1688170000000,1688252432473,8,17.5074,3,8.685e+08,1
2,64,1696170000000,1697325073480,12,-1.40059,3,8.69525e+08,2
3,280,2636390000000,2637545074467,12,1.2892,3,8.69525e+08,2
1,289,1496330000000,1497485074171,12,6.38175,3,8.69525e+08,2
3,63,1496870000000,1496911216903,7,-6.09863,3,8.685e+08,1
2,67,3273810000000,3273954385210,9,-3.14673,3,8.685e+08,1
3,363,3278000000000,3279155073786,12,-8.55046,3,8.69525e+08,2
2,153,3275730000000,3276885074423,12,-18.5335,3,8.69525e+08,2
2,343,3309640000000,3309722432000,8,0,3,8.681e+08,1
2,162,1497780000000,1498935073345,12,20.6121,3,8.69525e+08,2
1,158,1712620000000,1712702433122,8,0.104112,3,8.683e+08,1
2,201,1720320000000,1720464384822,9,-5.16446,3,8.685e+08,1
3,187,3480030000000,3481185074200,12,-2.22247,3,8.69525e+08,2
1,187,1704450000000,1705605074300,12,5.5203,3,8.69525e+08,2
2,8,1711340000000,1712495073794,12,-12.9617,3,8.69525e+08,2
3,394,2549840000000,2549984384938,9,-11.1013,3,8.683e+08,1
2,207,2946130000000,2947285073493,12,-2.4839,3,8.69525e+08,2
3,35,1507060000000,1507204384000,9,0,3,8.683e+08,1
2,247,1503170000000,1503314384000,9,0,3,8.683e+08,1
3,390,1502580000000,1502621216137,7,16.5118,3,8.683e+08,1
3,56,1508580000000,1509735073025,12,11.3679,3,8.69525e+08,2
2,315,1515170000000,1516325073420,12,6.33193,3,8.69525e+08,2
1,264,2702700000000,2702741216345,7,10.9451,3,8.683e+08,1
3,154,2700050000000,2701205073227,12,9.40294,3,8.69525e+08,2
1,126,2469090000000,2469172432989,8,4.20147,3,8.683e+08,1
2,69,1601950000000,1603105072959,12,14.6325,3,8.69525e+08,2
1,129,1503940000000,1503981216000,7,0,3,8.683e+08,1
3,378,3091180000000,3091324384000,9,0,3,8.681e+08,1
1,183,1900350000000,1900391216000,7,0,3,8.683e+08,1
2,174,2571530000000,2571612432880,8,-2.90323,3,8.683e+08,1
3,232,2465080000000,2465121216000,7,0,3,8.685e+08,1
3,371,2412580000000,2413735072971,12,-12.0145,3,8.69525e+08,2
2,84,3540460000000,3540501216229,7,8.09666,3,8.685e+08,1
2,354,3534750000000,3535905073158,12,-0.169128,3,8.69525e+08,2
2,345,2339610000000,2340765072000,12,0,3,8.69525e+08,2
3,364,2900510000000,2900551216000,7,0,3,8.683e+08,1
1,269,1730350000000,1730391216000,7,0,3,8.681e+08,1
2,152,1735070000000,1736225072881,12,4.43048,3,8.69525e+08,2
1,66,1731950000000,1733105073761,12,-15.3231,3,8.69525e+08,2
1,397,1743390000000,1743534384000,9,0,3,8.685e+08,1
2,395,1738560000000,1738704384000,9,0,3,8.685e+08,1
3,154,1731570000000,1731714384000,9,0,3,8.683e+08,1
3,371,1736840000000,1737995072971,12,27.2527,3,8.69525e+08,2
1,381,1743790000000,1744945072964,12,-19.0609,3,8.69525e+08,2
3,111,3466610000000,3467765073579,12,-8.56996,3,8.69525e+08,2
2,311,3517050000000,3518205073217,12,-12.2262,3,8.69525e+08,2
2,286,2435010000000,2435092432604,8,-6.55524,3,8.683e+08,1
1,387,3131100000000,3131141216000,7,0,3,8.683e+08,1
2,272,2963370000000,2963411216000,7,0,3,8.681e+08,1
3,22,2954960000000,2956115074413,12,-12.69,3,8.69525e+08,2
1,296,3153600000000,3154755073518,12,-0.59053,3,8.69525e+08,2
1,124,3453520000000,3453561216282,7,15.4049,3,8.681e+08,1
1,336,1949300000000,1950455072000,12,0,3,8.69525e+08,2
1,64,2612850000000,2614005072733,12,3.1229,3,8.69525e+08,2
3,161,2454620000000,2455775074203,12,-7.50323,3,8.69525e+08,2
1,290,3542030000000,3542071216000,7,0,3,8.683e+08,1
2,240,2607430000000,2608585073371,12,3.14136,3,8.69525e+08,2
1,86,1913970000000,1915125073616,12,16.532,3,8.69525e+08,2
3,331,3546310000000,3546454384724,9,4.27923,3,8.683e+08,1
3,80,1909280000000,1910435073031,12,-13.2128,3,8.69525e+08,2
1,66,3244180000000,3244324385761,9,-4.32945,3,8.683e+08,1
1,221,2188680000000,2188721216177,7,2.24342,3,8.685e+08,1
1,306,2403090000000,2403131216334,7,-1.67619,3,8.683e+08,1
2,28,2326820000000,2327975072000,12,0,3,8.69525e+08,2
3,370,3525820000000,3525902432000,8,0,3,8.683e+08,1
1,387,3145440000000,3145481216000,7,0,3,8.685e+08,1
1,154,2157080000000,2158235072657,12,-0.322433,3,8.69525e+08,2
1,64,2758630000000,2759785072733,12,19.7952,3,8.69525e+08,2
1,185,1967240000000,1967281216000,7,0,3,8.685e+08,1
2,386,1908550000000,1908591216181,7,12.9436,3,8.683e+08,1
3,212,2901990000000,2903145074109,12,-5.50021,3,8.69525e+08,2
1,288,3172740000000,3173895072920,12,-5.70306,3,8.69525e+08,2
2,23,3010610000000,3010692432000,8,0,3,8.683e+08,1
3,21,3010500000000,3010644385260,9,-10.875,3,8.681e+08,1
2,191,2674630000000,2675785072938,12,5.79001,3,8.69525e+08,2
2,381,2159010000000,2160165073210,12,-5.96103,3,8.69525e+08,2
1,60,2487590000000,2488745072581,12,-8.17642,3,8.69525e+08,2
1,34,2726820000000,2727975073565,12,-5.65518,3,8.69525e+08,2
3,135,3194310000000,3194454386018,9,-1.66833,3,8.681e+08,1
1,15,2967700000000,2967844384000,9,0,3,8.683e+08,1
3,139,1751330000000,1751412432000,8,0,3,8.683e+08,1
1,295,1756570000000,1757725074341,12,-10.3938,3,8.69525e+08,2
2,389,3251330000000,3252485073007,12,4.98967,3,8.69525e+08,2
2,35,3025130000000,3025274384696,9,2.34157,3,8.683e+08,1
2,267,2563240000000,2564395073459,12,1.69765,3,8.69525e+08,2
2,284,1754080000000,1755235073248,12,8.63089,3,8.69525e+08,2
2,366,1753120000000,1753202432000,8,0,3,8.685e+08,1
2,26,1782550000000,1782694384000,9,0,3,8.681e+08,1
1,232,1758850000000,1758891216000,7,0,3,8.683e+08,1
2,117,1768120000000,1768161216268,7,1.69249,3,8.683e+08,1
3,345,1759980000000,1761135074279,12,-9.00908,3,8.69525e+08,2
3,67,1777340000000,1777484384798,9,3.74072,3,8.685e+08,1
2,151,1772650000000,1772732432000,8,0,3,8.683e+08,1
2,69,1776820000000,1777975072959,12,7.42966,3,8.69525e+08,2
3,342,1780400000000,1781555073766,12,1.36958,3,8.69525e+08,2
3,377,1772150000000,1772191216280,7,5.15813,3,8.685e+08,1
1,103,1780790000000,1780831216000,7,0,3,8.685e+08,1
1,247,1784670000000,1785825074160,12,-12.1916,3,8.69525e+08,2
2,295,1801830000000,1802985072985,12,19.3549,3,8.69525e+08,2
1,243,1791210000000,1791251216439,7,-2.52312,3,8.681e+08,1
3,368,1800290000000,1800372432000,8,0,3,8.685e+08,1
3,227,1793610000000,1793651216000,7,0,3,8.685e+08,1
2,139,1797000000000,1797082432000,8,0,3,8.681e+08,1
1,312,1797930000000,1799085073627,12,-19.7992,3,8.69525e+08,2
3,144,1797880000000,1799035072000,12,0,3,8.69525e+08,2
1,219,1802760000000,1802801216000,7,0,3,8.685e+08,1
3,351,1811910000000,1813065073223,12,-10.7586,3,8.69525e+08,2
2,341,1818350000000,1819505072622,12,-0.669906,3,8.69525e+08,2
1,319,1819550000000,1820705074422,12,-1.18227,3,8.69525e+08,2
3,219,1822170000000,1822211216577,7,1.00749,3,8.683e+08,1
3,235,1825040000000,1826195073311,12,-12.4223,3,8.69525e+08,2
2,184,1831040000000,1832195074435,12,-0.341277,3,8.69525e+08,2
1,397,1837930000000,1839085072802,12,18.7823,3,8.69525e+08,2
1,183,1827860000000,1827901216778,7,2.92735,3,8.685e+08,1
2,42,1829180000000,1829221216000,7,0,3,8.685e+08,1
2,286,1837550000000,1837632432000,8,0,3,8.685e+08,1
3,57,1828660000000,1828742432932,8,-1.70416,3,8.685e+08,1
1,46,1836640000000,1836681216164,7,3.51434,3,8.681e+08,1
3,154,1838060000000,1838204385227,9,8.80349,3,8.683e+08,1
1,319,2000590000000,2001745074422,12,-15.8329,3,8.69525e+08,2
2,235,1848720000000,1848864384850,9,7.94344,3,8.685e+08,1
1,116,1841260000000,1841342432000,8,0,3,8.681e+08,1
2,279,1846270000000,1847425074113,12,-12.1216,3,8.69525e+08,2
3,224,1842360000000,1843515073429,12,-9.75275,3,8.69525e+08,2
1,254,1852460000000,1853615073573,12,5.16499,3,8.69525e+08,2
3,234,1854710000000,1854854384000,9,0,3,8.683e+08,1
1,224,1867030000000,1868185072000,12,0,3,8.69525e+08,2
2,158,1864340000000,1864422432644,8,-0.385207,3,8.685e+08,1
3,329,1875970000000,1876011216000,7,0,3,8.683e+08,1
1,82,1863500000000,1863541216409,7,-4.72922,3,8.683e+08,1
3,67,1867740000000,1868895072798,12,8.0103,3,8.69525e+08,2
2,280,1871230000000,1872385073370,12,-13.8625,3,8.69525e+08,2
2,88,1885260000000,1886415073653,12,7.0827,3,8.69525e+08,2
1,66,1870590000000,1870734385761,9,-5.71898,3,8.683e+08,1
3,81,1979760000000,1979801216266,7,8.04376,3,8.685e+08,1
1,210,2380780000000,2380862432000,8,0,3,8.681e+08,1
2,374,2213450000000,2213491217066,7,0.259385,3,8.683e+08,1
1,79,1980300000000,1980341216107,7,13.6281,3,8.683e+08,1
3,178,1989480000000,1989562432572,8,-8.67258,3,8.685e+08,1
1,153,1983930000000,1985085072755,12,-0.207275,3,8.69525e+08,2
3,22,3141810000000,3142965072000,12,0,3,8.69525e+08,2
2,321,3212620000000,3212702432000,8,0,3,8.683e+08,1
3,391,3211730000000,3211771216444,7,-4.3313,3,8.683e+08,1
2,291,2734430000000,2735585073122,12,-7.35211,3,8.69525e+08,2
2,39,2473600000000,2474755073531,12,7.87462,3,8.69525e+08,2
1,91,3476570000000,3476652432392,8,1.47563,3,8.683e+08,1
2,237,2167240000000,2167322434099,8,-0.169707,3,8.685e+08,1
2,315,1993300000000,1994455073420,12,-2.82614,3,8.69525e+08,2
3,170,1993490000000,1994645072000,12,0,3,8.69525e+08,2
1,397,1995000000000,1995144384802,9,0.169083,3,8.685e+08,1
3,175,3522900000000,3524055072000,12,0,3,8.69525e+08,2
3,13,2000410000000,2000451216000,7,0,3,8.683e+08,1
2,195,2003600000000,2003641216000,7,0,3,8.681e+08,1
1,298,2729290000000,2729372434114,8,1.70035,3,8.685e+08,1
2,137,2227500000000,2227582432992,8,1.01578,3,8.683e+08,1
1,122,2395300000000,2395341216497,7,-4.48268,3,8.685e+08,1
1,369,3313210000000,3314365072000,12,0,3,8.69525e+08,2
3,162,3313550000000,3314705073277,12,22.7237,3,8.69525e+08,2
1,18,2552900000000,2552982432772,8,-2.71515,3,8.683e+08,1
3,54,2405890000000,2406034384000,9,0,3,8.683e+08,1
3,94,3540110000000,3541265074161,12,-18.1586,3,8.69525e+08,2
3,139,2008540000000,2008622432000,8,0,3,8.683e+08,1
1,60,2011380000000,2011524384581,9,9.04366,3,8.683e+08,1
3,228,2013720000000,2014875074371,12,-1.83273,3,8.69525e+08,2
3,155,2026030000000,2027185074562,12,-1.88582,3,8.69525e+08,2
2,378,2015800000000,2015944384000,9,0,3,8.683e+08,1
3,14,2017490000000,2017572432000,8,0,3,8.685e+08,1
2,397,2020680000000,2021835074244,12,11.2727,3,8.69525e+08,2
1,205,2020980000000,2022135072686,12,13.5119,3,8.69525e+08,2
3,181,2025810000000,2025851216000,7,0,3,8.683e+08,1
1,254,2033500000000,2034655073573,12,-2.50799,3,8.69525e+08,2
2,14,2030850000000,2030932432509,8,4.2703,3,8.683e+08,1
3,335,2031000000000,2031082432550,8,-3.3529,3,8.683e+08,1
2,356,2049830000000,2050985073506,12,12.9136,3,8.69525e+08,2
2,123,2039560000000,2039704385011,9,1.929,3,8.683e+08,1
2,332,2036060000000,2037215072000,12,0,3,8.69525e+08,2
1,168,2043670000000,2043711216000,7,0,3,8.681e+08,1
1,106,2049660000000,2050815073908,12,11.2036,3,8.69525e+08,2
3,335,2044870000000,2044952432000,8,0,3,8.681e+08,1
3,62,2047770000000,2048925072607,12,19.6454,3,8.69525e+08,2
3,232,2058470000000,2058511216000,7,0,3,8.683e+08,1
2,361,2062850000000,2064005072843,12,14.7724,3,8.69525e+08,2
1,382,2056920000000,2056961216446,7,0.0245064,3,8.685e+08,1
2,292,2057050000000,2057194384693,9,5.74162,3,8.683e+08,1
3,323,2064740000000,2065895074592,12,-0.37239,3,8.69525e+08,2
2,127,2083920000000,2085075072873,12,-4.56763,3,8.69525e+08,2
1,116,2063800000000,2063882432000,8,0,3,8.685e+08,1
3,382,2064120000000,2064161216000,7,0,3,8.683e+08,1
1,175,2070280000000,2071435074111,12,-11.8282,3,8.69525e+08,2
3,353,2068960000000,2069104384742,9,8.54176,3,8.681e+08,1
1,376,2074130000000,2074274384000,9,0,3,8.685e+08,1
2,105,2079630000000,2079671216321,7,4.52891,3,8.683e+08,1
3,181,2087500000000,2087541216378,7,11.8843,3,8.683e+08,1
1,164,2087670000000,2088825072793,12,4.51926,3,8.69525e+08,2
2,20,2088500000000,2088644384914,9,14.1374,3,8.685e+08,1
1,60,2091570000000,2091714384000,9,0,3,8.681e+08,1
1,383,2101630000000,2102785073567,12,-17.5389,3,8.69525e+08,2
3,150,2093660000000,2093701216544,7,-1.63995,3,8.683e+08,1
2,110,2098110000000,2099265073286,12,-9.40102,3,8.69525e+08,2
3,109,2100300000000,2100341217374,7,-1.62761,3,8.685e+08,1
3,59,2097670000000,2098825072000,12,0,3,8.69525e+08,2
1,212,2222680000000,2223835073838,12,-3.09578,3,8.69525e+08,2
3,374,2220650000000,2220691216132,7,35.053,3,8.681e+08,1
1,141,3279110000000,3279151216490,7,-3.93185,3,8.681e+08,1
3,359,2226460000000,2226542432775,8,-8.82242,3,8.683e+08,1
3,9,2734200000000,2734344384852,9,-12.1963,3,8.685e+08,1
2,128,2224350000000,2225505074733,12,-0.544631,3,8.69525e+08,2
2,235,2470620000000,2470764384000,9,0,3,8.683e+08,1
2,66,2352900000000,2354055072739,12,-1.99434,3,8.69525e+08,2
3,289,2940930000000,2942085074005,12,-6.14622,3,8.69525e+08,2
2,75,3002310000000,3003465073150,12,15.8871,3,8.69525e+08,2
1,333,3004320000000,3004402432000,8,0,3,8.683e+08,1
2,313,2742670000000,2742752433700,8,-8.16647,3,8.683e+08,1
3,56,2755780000000,2756935073025,12,19.5022,3,8.69525e+08,2
3,205,2229450000000,2230605073476,12,9.91029,3,8.69525e+08,2
1,180,2644320000000,2645475072880,12,2.28275,3,8.69525e+08,2
1,382,2647620000000,2647661216000,7,0,3,8.681e+08,1
3,376,3130070000000,3131225072706,12,19.4805,3,8.69525e+08,2
2,176,2249580000000,2249724385028,9,2.62955,3,8.685e+08,1
1,364,2239600000000,2239641216201,7,1.23607,3,8.683e+08,1
1,162,2251890000000,2253045072000,12,0,3,8.69525e+08,2
1,77,3267100000000,3268255073020,12,-15.8714,3,8.69525e+08,2
2,267,2241930000000,2243085073459,12,4.99886,3,8.69525e+08,2
2,12,3258880000000,3259024384657,9,-6.49931,3,8.681e+08,1
3,207,2249540000000,2250695073282,12,3.80797,3,8.69525e+08,2
3,390,2643660000000,2643701216137,7,-0.170913,3,8.685e+08,1
1,195,2254970000000,2255011216423,7,1.54706,3,8.685e+08,1
3,313,3028340000000,3028422432000,8,0,3,8.683e+08,1
1,58,2480550000000,2480632432000,8,0,3,8.685e+08,1
3,5,2479440000000,2480595073145,12,8.32391,3,8.69525e+08,2
1,97,2739070000000,2739111216521,7,-4.06305,3,8.685e+08,1
3,342,2739250000000,2740405073766,12,-13.2702,3,8.69525e+08,2
2,121,2255310000000,2256465074372,12,-16.6401,3,8.69525e+08,2
3,178,2262170000000,2262252432572,8,10.6486,3,8.685e+08,1
