Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
02:15:28.896393060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABII+JV', 'ulID': 'b0e1', 'tmst': 1574749929, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0e1', 'time': '02:15:28.896393060', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f58a31576badc8e48e280fcf5b74495b7cedb422c9a4ab00'}"
02:15:29.051486253,0001000000000001,PULL_RESP,down,"{'downlinkId': '3ba1', 'uplinkId': '0ba8', 'tmst': 1576441862, 'items': [{'phyPayload': 'YFgBAAIgBgATPCyZ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 19, 'FRMPayload': '1586ed'}"
02:15:29.056113004,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3ba1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:15:29.123631238,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAJAEwABAAAAAAAAAAAAAAAAAAAAAAAAAACTScQf', 'ulID': '97e5', 'tmst': 1574982841, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '97e5', 'time': '02:15:29.123631238', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 64, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '0bc0ea7015eea5384bccd4a8716f58a6a66f6f0022da482a'}"
02:15:31.448608398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAACX5k9N', 'ulID': 'f77b', 'tmst': 1577307149, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f77b', 'time': '02:15:31.448608398', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '63b10da72b02cbd8fe79106b868fdac2f81783cb4ee2ef7a'}"
02:15:31.864931344,0001000000000002,PULL_RESP,down,"{'downlinkId': '017a', 'uplinkId': 'f77b', 'tmst': 1578307149, 'items': [{'phyPayload': 'YGcBAAIgBgAttuZQ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 45, 'FRMPayload': '751f05'}"
02:15:31.869506835,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017a', 'items': [{'status': 'OK'}, {}]}",y
02:15:33.841192483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIcBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAA73fOS', 'ulID': '3425', 'tmst': 1579698363, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3425', 'time': '02:15:33.841192483', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '2eec6e449b09fd0b6367b865d44caceda4f93caa0bc763cb'}"
02:15:34.275031566,0001000000000001,PULL_RESP,down,"{'downlinkId': '3ba2', 'uplinkId': '3425', 'tmst': 1580698363, 'items': [{'phyPayload': 'YIcBAAIgAwC52pwO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '87010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 185, 'FRMPayload': '3ecd6a'}"
02:15:34.279781818,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3ba2', 'items': [{'status': 'OK'}, {}]}",y
02:15:37.568537712,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANAGkW', 'ulID': 'c8c1', 'tmst': 1583426855, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c8c1', 'time': '02:15:37.568537712', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '51b62d4270e1c5072e100b7840776028d2f792acf33caf5d'}"
02:15:39.321081638,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSzy16', 'ulID': '54a0', 'tmst': 1585182335, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '54a0', 'time': '02:15:39.321081638', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a7701e3881'}"
02:15:39.323567390,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACSzy16', 'ulID': '1cb3', 'tmst': 1585182277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1cb3', 'time': '02:15:39.323567390', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ae9aa849a37d22d1f9b7cee94c486a5a204776a7701e3881'}"
02:15:39.800450563,0001000000000002,PULL_RESP,down,"{'downlinkId': '017b', 'uplinkId': '1cb3', 'tmst': 1587182277, 'items': [{'phyPayload': 'YD4AAAIgAADwhCL2', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 240, 'FRMPayload': 'e13013'}"
02:15:39.805179834,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:15:40.128398180,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtoUNo', 'ulID': '39db', 'tmst': 1585984896, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39db', 'time': '02:15:40.128398180', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '442eb4bf53b450c2c835d5d680cfd4591fd191aa8ce027da'}"
02:15:40.311180591,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBg6Oi', 'ulID': 'c501', 'tmst': 1586166852, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c501', 'time': '02:15:40.311180591', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '6dd355237e8789d0bf54c350be8e5ac6f1f083662fbc433a'}"
02:15:40.526231765,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABdK70q', 'ulID': '42d0', 'tmst': 1586387746, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '42d0', 'time': '02:15:40.526231765', 'rssi': -135, 'snr': -17.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ad7923dcc8dd8f4491f9117b75803867e9868cefd15c3c21'}"
02:15:42.123419046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADJ7G4k', 'ulID': '325a', 'tmst': 1587979117, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '325a', 'time': '02:15:42.123419046', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f587e901b44e60f55dee9e35df56c0acf50915bc2996546'}"
02:15:42.612215757,0001000000000001,PULL_RESP,down,"{'downlinkId': '3ba3', 'uplinkId': '325a', 'tmst': 1589979117, 'items': [{'phyPayload': 'YCcAAAIgAgAmx6cO', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 38, 'FRMPayload': 'f2627b'}"
02:15:42.616837501,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3ba3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:15:46.951150417,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACTjCeu', 'ulID': '40db', 'tmst': 1592814394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '40db', 'time': '02:15:46.951150417', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'dfb964d71cd1d63a83cc4e174b003a5e1103764ca1b4a3c8'}"
02:15:47.808363199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD9v6OS', 'ulID': '1566', 'tmst': 1593666163, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1566', 'time': '02:15:47.808363199', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f296d28db07b3b023dc50052571e0985f346f9a62a9e2384'}"
02:15:48.016181230,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqMg0M', 'ulID': '410d', 'tmst': 1593872287, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '410d', 'time': '02:15:48.016181230', 'rssi': -115, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1135a5284933bae8de568ceeab411652302ef158fe899ba7'}"
02:15:48.433936357,0001000000000002,PULL_RESP,down,"{'downlinkId': '017c', 'uplinkId': '410d', 'tmst': 1594872287, 'items': [{'phyPayload': 'YIsBAAIgBwBCqIy0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 66, 'FRMPayload': '7297a7'}"
02:15:48.438551187,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017c', 'items': [{'status': 'OK'}, {}]}",y
02:15:53.551152229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB5IdYY', 'ulID': '7d1c', 'tmst': 1599409986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7d1c', 'time': '02:15:53.551152229', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1753e6552579382981752f2d086130133e812f894e54e708'}"
02:15:53.573496580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtt2y8', 'ulID': '8545', 'tmst': 1599428386, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8545', 'time': '02:15:53.573496580', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a670856afcfd665f2478538e84e8535e7c105ba6f096d3f'}"
02:15:54.055952548,0001000000000001,PULL_RESP,down,"{'downlinkId': '3ba4', 'uplinkId': '8545', 'tmst': 1600428386, 'items': [{'phyPayload': 'YKwAAAIgBQDunjQA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 238, 'FRMPayload': '38a475'}"
02:15:54.060570955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3ba4', 'items': [{'status': 'OK'}, {}]}",y
02:15:56.596117258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVqYU/', 'ulID': 'ddd9', 'tmst': 1602450992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ddd9', 'time': '02:15:56.596117258', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '72bf792b17d2d50a4d9a39b20855596d84d39bfeebc7dd2e'}"
02:15:57.069176912,0001000000000002,PULL_RESP,down,"{'downlinkId': '017d', 'uplinkId': 'ddd9', 'tmst': 1604450992, 'items': [{'phyPayload': 'YFsAAAIgAAAhFiFf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '91b2fa'}"
02:15:57.073796272,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
02:15:57.721220970,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACzY3Zh', 'ulID': 'e6f9', 'tmst': 1603576746, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e6f9', 'time': '02:15:57.721220970', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9f108cc9597f398592d80fa5afb3b743faabbae73e12de30'}"
02:15:57.826205492,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABuonLk', 'ulID': '8c1f', 'tmst': 1603689030, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8c1f', 'time': '02:15:57.826205492', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0c63c9ac9d685ea5c13bf21cbdff7c4861f6b96a53602f0c'}"
02:15:58.338403463,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADVJVaA', 'ulID': 'd451', 'tmst': 1604197208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd451', 'time': '02:15:58.338403463', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'ed702bdb9f6f6fa99892ee5c778f0be7fbb8899dfd105164'}"
02:15:59.901049137,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPEAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADdz6bp', 'ulID': '2116', 'tmst': 1605760268, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2116', 'time': '02:15:59.901049137', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '755c1a9d60d7be4a4e0640fb0e637047a4677941bd4c133f'}"
02:16:01.085918664,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGcAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABHMNtj', 'ulID': '21cb', 'tmst': 1606943905, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '21cb', 'time': '02:16:01.085918664', 'rssi': -111, 'snr': 5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'e48fdcc55a0f0906f0bf59f9396452a2368a23fecc5aeb85'}"
02:16:01.420963525,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABXHnGn', 'ulID': '1053', 'tmst': 1607277450, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1053', 'time': '02:16:01.420963525', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '822c3a2005d236bb63f232c23a0e65ecf44a38ee0d9a64cb'}"
02:16:01.592893600,0001000000000002,PULL_RESP,down,"{'downlinkId': '017e', 'uplinkId': '21cb', 'tmst': 1607943905, 'items': [{'phyPayload': 'YGcAAAIgAgCe69T6', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '67000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 158, 'FRMPayload': '04f441'}"
02:16:01.597495079,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '017e', 'items': [{'status': 'OK'}, {}]}",y
02:16:04.635967969,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': 'c532', 'tmst': 1610497474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c532', 'time': '02:16:04.635967969', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
02:16:04.643362522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': 'cc07', 'tmst': 1610497409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc07', 'time': '02:16:04.643362522', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
02:16:05.418655395,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABISuVb', 'ulID': '3fae', 'tmst': 1611277356, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fae', 'time': '02:16:05.418655395', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7c1b3fbf9189fb80f8d053d4aaa0ba73f6a9f79c614e50ea'}"
02:16:06.375934839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqnrjX', 'ulID': '89fa', 'tmst': 1612239133, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '89fa', 'time': '02:16:06.375934839', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75fa2cbaa0677714b40eeb80eef92c076ae40726c1d6844d'}"
