Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:47:24.093455076,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD37jIS', 'ulID': '07b8', 'tmst': 2501778514, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '07b8', 'time': '06:47:24.093455076', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e426924b0f'}"
06:47:24.458462715,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABWKT34', 'ulID': 'a06a', 'tmst': 2502148766, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a06a', 'time': '06:47:24.458462715', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a5e489e9e335c160d9962a672ab69aa4a94a566ffd10eee'}"
06:47:25.953401088,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABDgOue', 'ulID': 'e1a3', 'tmst': 2503634711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1a3', 'time': '06:47:25.953401088', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0802851bcc0df2780584d9d6f9880e7cdd9d693af9819744'}"
06:47:26.388400554,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaRRRr', 'ulID': '8255', 'tmst': 2504078060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8255', 'time': '06:47:26.388400554', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5a83f427c967e304b3fcc4babb35cdb682c87ae3fa325b9d'}"
06:47:26.393602848,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c0', 'uplinkId': 'e1a3', 'tmst': 2504634711, 'items': [{'phyPayload': 'YGoAAAIgAwDVo2mg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 213, 'FRMPayload': '4cfed5'}"
06:47:26.398211240,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c0', 'items': [{'status': 'OK'}, {}]}",y
06:47:33.523294687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGN6Ma', 'ulID': '6787', 'tmst': 2511213729, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6787', 'time': '06:47:33.523294687', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1a7839308fefa1996760d79426ca42eb6e0928c6f59028b1'}"
06:47:35.478448152,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADQnNbm', 'ulID': '2dbb', 'tmst': 2513160233, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2dbb', 'time': '06:47:35.478448152', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'd3fd30582d10d9968e047db3fc8a135da3c61457e144f443'}"
06:47:35.967440366,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c1', 'uplinkId': '2dbb', 'tmst': 2515160233, 'items': [{'phyPayload': 'YHEBAAIgAACaCtrf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '50cd80'}"
06:47:35.972066402,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:36.803578853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACZHy2b', 'ulID': '4b71', 'tmst': 2514492700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b71', 'time': '06:47:36.803578853', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff71fd4fe5d6'}"
06:47:39.938684701,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC7i8L6', 'ulID': 'eee5', 'tmst': 2517623190, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eee5', 'time': '06:47:39.938684701', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11136366dfe4a18c27df0d92c940860dfa54bc62c7fee7a9'}"
06:47:40.713702678,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABx5P0K', 'ulID': '2e0b', 'tmst': 2518401590, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2e0b', 'time': '06:47:40.713702678', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b0d5f009c96a38e36fac24f3489789fc63640404744f109a'}"
06:47:41.190407514,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c2', 'uplinkId': '2e0b', 'tmst': 2519401590, 'items': [{'phyPayload': 'YAcBAAIgBACI1Frc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 136, 'FRMPayload': '3f2224'}"
06:47:41.195061445,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c2', 'items': [{'status': 'OK'}, {}]}",y
06:47:41.248764276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAnveO3', 'ulID': 'f3c5', 'tmst': 2518931331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f3c5', 'time': '06:47:41.248764276', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5f065e2f9a226d5b57fdc4db74457e7ec686f313c4e2b7b2'}"
06:47:43.678713560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADO5h38', 'ulID': 'fd73', 'tmst': 2521366035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd73', 'time': '06:47:43.678713560', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '067e117e4a51108a275d6f7c8bc28544362acfd3ac17f8ac'}"
06:47:44.143566608,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACv/Z4h', 'ulID': '1062', 'tmst': 2521827982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1062', 'time': '06:47:44.143566608', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c379368ae1c65fd40fe972994fe0e4d251e25626ed46d6b6'}"
06:47:46.748775243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': 'd517', 'tmst': 2524436041, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd517', 'time': '06:47:46.748775243', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
06:47:47.103857755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADrt4Ax', 'ulID': '1a75', 'tmst': 2524787597, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a75', 'time': '06:47:47.103857755', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c10771b86892c9d666ae85563c39b4fb64957ae569b52b9c'}"
06:47:47.518212795,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c3', 'uplinkId': '1a75', 'tmst': 2526787597, 'items': [{'phyPayload': 'YMkAAAIgAQAMBV5P', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '3f1218'}"
06:47:47.522864580,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:47:47.709070920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8mWFh', 'ulID': '1d62', 'tmst': 2525392935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d62', 'time': '06:47:47.709070920', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0b1e6c12a49cb927db41597c9c8f60fecfec89c0d984f314'}"
06:47:48.104084014,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAByqfpk', 'ulID': '229f', 'tmst': 2525788796, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '229f', 'time': '06:47:48.104084014', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f1f6e1a02f930b1e5f163a8daca9b1e007397e656861c58e'}"
06:47:52.709096670,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSt5zf', 'ulID': 'b88a', 'tmst': 2530395055, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b88a', 'time': '06:47:52.709096670', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '5d6e72618d1ed05408888fd542c52da573d103d797381412'}"
06:47:54.184121131,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACgrinc', 'ulID': '26e5', 'tmst': 2531873894, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '26e5', 'time': '06:47:54.184121131', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '908683e5c9870616f7b337245deca6964b90f42a2ec2ff05'}"
06:47:55.559126853,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC28uBb', 'ulID': '45e9', 'tmst': 2533246629, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '45e9', 'time': '06:47:55.559126853', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b5c20cf6b33dcf423fd0762359d7e6ca9e6b340e085cddd7'}"
06:47:56.057102203,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c4', 'uplinkId': '45e9', 'tmst': 2534246629, 'items': [{'phyPayload': 'YBsAAAIgAwBZ6n+B', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 89, 'FRMPayload': '6c1caa'}"
06:47:56.061636686,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c4', 'items': [{'status': 'OK'}, {}]}",y
06:47:58.004154443,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADj04Rx', 'ulID': '3590', 'tmst': 2535689567, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3590', 'time': '06:47:58.004154443', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6b1ed6a67ae12911092da26e99868cf4c865fc473992f6e6'}"
06:48:01.989004611,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADWBWhU', 'ulID': '7589', 'tmst': 2539673427, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7589', 'time': '06:48:01.989004611', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '229494f6fb673d4cb7c29f6f059ba24c5d60c564c710d510'}"
06:48:02.483146190,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c5', 'uplinkId': '7589', 'tmst': 2541673427, 'items': [{'phyPayload': 'YG0AAAIgAQBoN4Kz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 104, 'FRMPayload': '568096'}"
06:48:02.487759351,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:48:03.364059448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADdOB/q', 'ulID': '2f68', 'tmst': 2541047339, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f68', 'time': '06:48:03.364059448', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '873b794e56f563f6b38933e35c295fe91992b4d195999dbc'}"
06:48:03.719206094,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABC8E5x', 'ulID': '4f62', 'tmst': 2541400629, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f62', 'time': '06:48:03.719206094', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '4743cef444fc73f3a54062b92642bc8e32fc2544146e1d24'}"
06:48:06.234091520,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADKCHj+', 'ulID': '0b4c', 'tmst': 2543922982, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0b4c', 'time': '06:48:06.234091520', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '41f24bf7fa587cb7cae63bcfe0cb8a33e3b80ad81b3e21a1'}"
06:48:07.459161758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNhgQV', 'ulID': 'd51b', 'tmst': 2545145267, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd51b', 'time': '06:48:07.459161758', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1380d737b2541cae04eaf5952f21c66bb282d2c559ce7378'}"
06:48:08.014206647,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI8BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACcJWQm', 'ulID': 'aeaa', 'tmst': 2545702620, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aeaa', 'time': '06:48:08.014206647', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2370ab47b54'}"
06:48:08.999085664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAR26MW', 'ulID': '20b4', 'tmst': 2546680212, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20b4', 'time': '06:48:08.999085664', 'rssi': -132, 'snr': -15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b31784037c074d0e'}"
06:48:09.194054126,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqn78Q', 'ulID': '483d', 'tmst': 2546883241, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '483d', 'time': '06:48:09.194054126', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '72b230e38defe597547a5256de911fd7e973f94aefd7db29'}"
06:48:15.124230861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG8BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACkQgwh', 'ulID': 'dcce', 'tmst': 2552808904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dcce', 'time': '06:48:15.124230861', 'rssi': -137, 'snr': -19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd0c258de75373651411f46868bd8f0774756de010151d3d'}"
06:48:15.539401054,0001000000000001,PULL_RESP,down,"{'downlinkId': '19c6', 'uplinkId': 'dcce', 'tmst': 2554808904, 'items': [{'phyPayload': 'YG8BAAIgAACzYpAY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 179, 'FRMPayload': 'cf1d3e'}"
06:48:15.544029951,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '19c6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
