Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:43:41.979554414,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7u/Sq', 'ulID': '8da5', 'tmst': 237642032, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8da5', 'time': '18:43:41.979554414', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51a70d4b132eb18e3c00606fc70254c7cb1ca1f04099b8f0'}"
18:43:41.984637737,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA7u/Sq', 'ulID': 'c9e3', 'tmst': 237642169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9e3', 'time': '18:43:41.984637737', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '51a70d4b132eb18e3c00606fc70254c7cb1ca1f04099b8f0'}"
18:43:42.219394683,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+5g7U', 'ulID': 'ce23', 'tmst': 237886190, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce23', 'time': '18:43:42.219394683', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3a846e9838a02bb3c2ef966eeff4c0fa64ef87560af0aa99'}"
18:43:42.427415847,0001000000000001,PULL_RESP,down,"{'downlinkId': '30ad', 'uplinkId': 'c9e3', 'tmst': 238642169, 'items': [{'phyPayload': 'YMQAAAIgAgANGEhI', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c4000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 13, 'FRMPayload': '81a55e'}"
18:43:42.432033777,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30ad', 'items': [{'status': 'OK'}, {}]}",y
18:43:42.694686889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIIBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAti8vs', 'ulID': 'f23f', 'tmst': 238358307, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f23f', 'time': '18:43:42.694686889', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7f21efd3d56c4f2fac196fc9c1c367e58b81f445b9cdda66'}"
18:43:43.165476560,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f4', 'uplinkId': 'f23f', 'tmst': 239358307, 'items': [{'phyPayload': 'YIIBAAIgBADoHMT6', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 232, 'FRMPayload': '051b2a'}"
18:43:43.170053720,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f4', 'items': [{'status': 'OK'}, {}]}",y
18:43:43.191325664,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': '4207', 'tmst': 238857481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4207', 'time': '18:43:43.191325664', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
18:43:43.196097850,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADiwaqR', 'ulID': 'ec74', 'tmst': 238857616, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ec74', 'time': '18:43:43.196097850', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '895c9078cf42b9c498f6fe107cc792ca4b9239b4974c7ede'}"
18:43:43.578584432,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbX08T', 'ulID': 'cd61', 'tmst': 239242404, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cd61', 'time': '18:43:43.578584432', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050394d55bc'}"
18:43:43.580914020,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAbX08T', 'ulID': '4ad1', 'tmst': 239242343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4ad1', 'time': '18:43:43.580914020', 'rssi': -101, 'snr': 15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e936d9a6a2d81d081b0e23e2d6b0d6e8e0935050394d55bc'}"
18:43:43.669009447,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f5', 'uplinkId': 'ec74', 'tmst': 239857616, 'items': [{'phyPayload': 'YEUAAAIgAACGZLZB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 134, 'FRMPayload': 'debf1a'}"
18:43:43.673672676,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f5', 'items': [{'status': 'OK'}, {}]}",y
18:43:45.917944908,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAALZyuP', 'ulID': '9c22', 'tmst': 241581834, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9c22', 'time': '18:43:45.917944908', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '2d0bc20c5326b77f61e8a791f6435dedf6fbfcc6ee398ed3'}"
18:43:48.585761547,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADCmuBV', 'ulID': '8a36', 'tmst': 244250213, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8a36', 'time': '18:43:48.585761547', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '801ed3d7f1b976c40f69992912e49b22b04e9c2fc67cf55e'}"
18:43:48.856177568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgprCV', 'ulID': 'fc17', 'tmst': 244520854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc17', 'time': '18:43:48.856177568', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6ba55c90ffd8516cb89d5abd89286373de5cf6039a8b2f6d'}"
18:43:48.861180067,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgprCV', 'ulID': 'dcc5', 'tmst': 244520897, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dcc5', 'time': '18:43:48.861180067', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6ba55c90ffd8516cb89d5abd89286373de5cf6039a8b2f6d'}"
18:43:48.863729000,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADgprCV', 'ulID': 'faaa', 'tmst': 244520774, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'faaa', 'time': '18:43:48.863729000', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '6ba55c90ffd8516cb89d5abd89286373de5cf6039a8b2f6d'}"
18:43:49.062596797,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f5', 'uplinkId': '8a36', 'tmst': 245250213, 'items': [{'phyPayload': 'YDkBAAIgAwB+556H', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 126, 'FRMPayload': '6d78ad'}"
18:43:49.067188739,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f5', 'items': [{'status': 'OK'}, {}]}",y
18:43:49.294193506,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f6', 'uplinkId': 'faaa', 'tmst': 246520774, 'items': [{'phyPayload': 'YMYAAAIgAQAHLzkA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c6000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 7, 'FRMPayload': '034626'}"
18:43:49.298837661,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:50.551074981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAvWFwX', 'ulID': 'e8b1', 'tmst': 246211718, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8b1', 'time': '18:43:50.551074981', 'rssi': -102, 'snr': 15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9acedd3a5d16ae081876820a6bc3a81e1a01994abfbf4bcf'}"
18:43:50.998944282,0001000000000001,PULL_RESP,down,"{'downlinkId': '30ae', 'uplinkId': 'e8b1', 'tmst': 247211718, 'items': [{'phyPayload': 'YNkAAAIgAQDVFnSr', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 213, 'FRMPayload': '8cba76'}"
18:43:51.003511905,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30ae', 'items': [{'status': 'OK'}, {}]}",y
18:43:51.396164655,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACX1WTd', 'ulID': 'f0d2', 'tmst': 247060359, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f0d2', 'time': '18:43:51.396164655', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '68d3f0920ec0d5eff1abc560b7b34b8b2b409288b4e603ca'}"
18:43:52.211174011,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+Eh91', 'ulID': '4c4e', 'tmst': 247875053, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c4e', 'time': '18:43:52.211174011', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f71cf8ac9c9f3386ac3d1c2ac8c6473d72b1a836a5cc90db'}"
18:43:52.709091186,0001000000000001,PULL_RESP,down,"{'downlinkId': '30af', 'uplinkId': '4c4e', 'tmst': 249875053, 'items': [{'phyPayload': 'YGcBAAIgBQBNPsXA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 77, 'FRMPayload': 'e15683'}"
18:43:52.713715553,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30af', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:43:52.846280336,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAThYom', 'ulID': '3926', 'tmst': 248509888, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3926', 'time': '18:43:52.846280336', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b7536c80bb64be059c560591fb729ab788d537e477f91a69'}"
18:43:53.161201477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPw73s', 'ulID': 'c887', 'tmst': 248819050, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c887', 'time': '18:43:53.161201477', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0a97f2b58b7ecadcd6c74ff1edafb8a72a752d9fb6a47d48'}"
18:43:53.612534761,0001000000000002,PULL_RESP,down,"{'downlinkId': '02f7', 'uplinkId': 'c887', 'tmst': 249819050, 'items': [{'phyPayload': 'YBYAAAIgAQDWDv61', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 214, 'FRMPayload': 'f85d1b'}"
18:43:53.617135763,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02f7', 'items': [{'status': 'OK'}, {}]}",y
18:43:55.706122398,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD6txMr', 'ulID': 'fb26', 'tmst': 251372968, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fb26', 'time': '18:43:55.706122398', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a53b473d0a282cab74a6f7417a81cdb73c0f2a0eee2206d7'}"
18:43:57.121321916,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtmk/O', 'ulID': '1645', 'tmst': 252785947, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1645', 'time': '18:43:57.121321916', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a155328ae8d0c1f05c216591dfaf997085534d4e67af2e75'}"
18:43:57.128749847,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABtmk/O', 'ulID': 'f7b3', 'tmst': 252786094, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f7b3', 'time': '18:43:57.128749847', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a155328ae8d0c1f05c216591dfaf997085534d4e67af2e75'}"
18:43:57.628698110,0001000000000001,PULL_RESP,down,"{'downlinkId': '30b0', 'uplinkId': '1645', 'tmst': 253785947, 'items': [{'phyPayload': 'YHwBAAIgAADUCAdv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 212, 'FRMPayload': '58ccf3'}"
18:43:57.633318662,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '30b0', 'items': [{'status': 'OK'}, {}]}",y
18:43:57.690984487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFUBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA3WHe0', 'ulID': '6782', 'tmst': 253354030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6782', 'time': '18:43:57.690984487', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '55010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '28e9b2f6650d559916e0dae942c4d79ae3f2cc899559ed9b'}"
18:43:58.786096334,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD24AcE', 'ulID': 'e964', 'tmst': 254449875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e964', 'time': '18:43:58.786096334', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '52becd2e8e4e6351b205dd8709bea87b0d65435e73529247'}"
18:43:59.213833808,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAT4pcZ', 'ulID': '99c5', 'tmst': 254880154, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '99c5', 'time': '18:43:59.213833808', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f6e517b8a82b86add0d5838185772057fce01e06dfc339cc'}"
18:43:59.637591123,0001000000000003,PULL_RESP,down,"{'downlinkId': '00f6', 'uplinkId': '99c5', 'tmst': 255880154, 'items': [{'phyPayload': 'YOgAAAIgAADzmcGA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e8000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '1a5a66'}"
18:43:59.642194509,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00f6', 'items': [{'status': 'OK'}, {}]}",y
18:44:00.216353416,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '2994', 'tmst': 255878968, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2994', 'time': '18:44:00.216353416', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
18:44:00.218766689,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8ztoY', 'ulID': '7012', 'tmst': 255878886, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7012', 'time': '18:44:00.218766689', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '63e7f0286fb6808c8974af82c03d72c9bed363bf9b4ba96c'}"
