Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:24:34.603945255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': '378e', 'tmst': 1481504512, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '378e', 'time': '16:24:34.603945255', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
16:24:34.606431961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC+XCaR', 'ulID': '6787', 'tmst': 1481504563, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6787', 'time': '16:24:34.606431961', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ba96a46bf0536ed08c6373e7485894ae5a0b532454527076'}"
16:24:35.079625129,0001000000000004,PULL_RESP,down,"{'downlinkId': '0168', 'uplinkId': 'ee72', 'tmst': 1483504432, 'items': [{'phyPayload': 'YCgBAAIgBgBYfCEw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 88, 'FRMPayload': '308a27'}"
16:24:35.084251403,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0168', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:36.301552534,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5fuVB', 'ulID': 'f352', 'tmst': 1483211069, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f352', 'time': '16:24:36.301552534', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a259befe141d4363fcd0c70ed114d440e17dfac5c2b0f7e1'}"
16:24:36.304285049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA8BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAA5fuVB', 'ulID': '0ebd', 'tmst': 1483210974, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ebd', 'time': '16:24:36.304285049', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0f010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a259befe141d4363fcd0c70ed114d440e17dfac5c2b0f7e1'}"
16:24:37.198852777,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': 'cebc', 'tmst': 1484102933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cebc', 'time': '16:24:37.198852777', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
16:24:37.201297998,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACaYYjY', 'ulID': '4a19', 'tmst': 1484102845, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a19', 'time': '16:24:37.201297998', 'rssi': -93, 'snr': 24.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '205a6d7acfa0a74fcf2532bb9e5c7005b6491b0278d9206f'}"
16:24:37.656340122,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACt/6wH', 'ulID': '5cf0', 'tmst': 1484562752, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5cf0', 'time': '16:24:37.656340122', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '08f014ba6477063a7920d3e7244aa718ad5b445bb9394712'}"
16:24:38.679085016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '399d', 'tmst': 1485586885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '399d', 'time': '16:24:38.679085016', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
16:24:38.681253194,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '6519', 'tmst': 1485586707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6519', 'time': '16:24:38.681253194', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
16:24:38.683790683,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTAU9v', 'ulID': '241b', 'tmst': 1485586500, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '241b', 'time': '16:24:38.683790683', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8b7f8de8bf6bcf1af9f7d81d9c831dd916e494600e619bc8'}"
16:24:39.048465251,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoZpk7', 'ulID': '4a2a', 'tmst': 1485955967, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a2a', 'time': '16:24:39.048465251', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7398504e104c8843e104e9a5c0c7c4eec1aa808b4255e2c7'}"
16:24:39.054288864,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADoZpk7', 'ulID': '08ad', 'tmst': 1485955873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '08ad', 'time': '16:24:39.054288864', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7398504e104c8843e104e9a5c0c7c4eec1aa808b4255e2c7'}"
16:24:39.101151704,0001000000000002,PULL_RESP,down,"{'downlinkId': '0537', 'uplinkId': '6519', 'tmst': 1487586707, 'items': [{'phyPayload': 'YJgAAAIgAgC//hhe', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 191, 'FRMPayload': 'c5eb31'}"
16:24:39.105732679,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0537', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:39.505488395,0001000000000003,PULL_RESP,down,"{'downlinkId': '034d', 'uplinkId': '08ad', 'tmst': 1486955873, 'items': [{'phyPayload': 'YG4AAAIgBAC4fSiH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6e000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 184, 'FRMPayload': '6e85a0'}"
16:24:39.510074853,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '034d', 'items': [{'status': 'OK'}, {}]}",y
16:24:41.029104709,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABm3RBO', 'ulID': 'fbb2', 'tmst': 1487935538, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fbb2', 'time': '16:24:41.029104709', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732316ee91396'}"
16:24:41.034007549,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABm3RBO', 'ulID': 'efe4', 'tmst': 1487935452, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'efe4', 'time': '16:24:41.034007549', 'rssi': -106, 'snr': 11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732316ee91396'}"
16:24:41.038803577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABm3RBO', 'ulID': '1ddd', 'tmst': 1487935328, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ddd', 'time': '16:24:41.038803577', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b9230bcf3c7b93dc7a5cffce79fa4bed616732316ee91396'}"
16:24:43.173511981,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': '6bbd', 'tmst': 1490080345, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bbd', 'time': '16:24:43.173511981', 'rssi': -97, 'snr': 19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
16:24:43.178754091,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': 'dc5f', 'tmst': 1490080390, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'dc5f', 'time': '16:24:43.178754091', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
16:24:43.323631525,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': '0fea', 'tmst': 1490230288, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0fea', 'time': '16:24:43.323631525', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
16:24:43.328512668,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABtg62w', 'ulID': '1cdd', 'tmst': 1490230255, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1cdd', 'time': '16:24:43.328512668', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9538392b3ea33142324df38c0a9a210441f8fbb9be8f0bc5'}"
16:24:43.433297634,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADT4s3Q', 'ulID': 'a666', 'tmst': 1490340380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a666', 'time': '16:24:43.433297634', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b3ac9830b71dd00d5a9e0f923cd790a96fe2c52b671f9d85'}"
16:24:43.624742269,0001000000000001,PULL_RESP,down,"{'downlinkId': '2597', 'uplinkId': '6bbd', 'tmst': 1491080345, 'items': [{'phyPayload': 'YA4AAAIgBwC9P9A0', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 189, 'FRMPayload': '9382ec'}"
16:24:43.629349708,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2597', 'items': [{'status': 'OK'}, {}]}",y
16:24:43.714094877,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': 'f602', 'tmst': 1490621395, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f602', 'time': '16:24:43.714094877', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
16:24:43.718941926,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': '5630', 'tmst': 1490621440, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5630', 'time': '16:24:43.718941926', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
16:24:43.723957300,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': '9fbc', 'tmst': 1490621468, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9fbc', 'time': '16:24:43.723957300', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
16:24:43.728724718,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAbhf+F', 'ulID': '49c3', 'tmst': 1490621455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '49c3', 'time': '16:24:43.728724718', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ce6157941ae209e710fcd5590103d5b821f08d3e505c2fb8'}"
16:24:44.128463506,0001000000000003,PULL_RESP,down,"{'downlinkId': '034e', 'uplinkId': 'f602', 'tmst': 1492621395, 'items': [{'phyPayload': 'YMEAAAIgBQAuUtjD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 46, 'FRMPayload': 'dc02cb'}"
16:24:44.133082628,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '034e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:24:44.823416709,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ3vAE', 'ulID': 'eedf', 'tmst': 1491731347, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eedf', 'time': '16:24:44.823416709', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730a90c6d90'}"
16:24:44.828538179,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ3vAE', 'ulID': '41e9', 'tmst': 1491731302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41e9', 'time': '16:24:44.828538179', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730a90c6d90'}"
16:24:44.833581924,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gKoAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQ3vAE', 'ulID': '9130', 'tmst': 1491731362, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9130', 'time': '16:24:44.833581924', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e852c889ab4736cbf5d0e2f065be86e73c7c9730a90c6d90'}"
16:24:44.988396167,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY95XP', 'ulID': 'cdaf', 'tmst': 1491897445, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cdaf', 'time': '16:24:44.988396167', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3cdc38f2706f1ed2fa4ae177cfc8a7c13c81089eaab6ef92'}"
16:24:44.993427515,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABY95XP', 'ulID': '0d24', 'tmst': 1491897489, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0d24', 'time': '16:24:44.993427515', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '3cdc38f2706f1ed2fa4ae177cfc8a7c13c81089eaab6ef92'}"
16:24:45.123466253,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABkdEVm', 'ulID': 'd8f1', 'tmst': 1492032498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd8f1', 'time': '16:24:45.123466253', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5938799c2b44e3effb72529ed729a823ae7eadfb6432bb7f'}"
16:24:45.234744071,0001000000000002,PULL_RESP,down,"{'downlinkId': '0538', 'uplinkId': 'eedf', 'tmst': 1492731347, 'items': [{'phyPayload': 'YKoAAAIgAACZJuCY', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': '878d39'}"
16:24:45.239345788,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0538', 'items': [{'status': 'OK'}, {}]}",y
