Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:27:40.289582490,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArq+95', 'ulID': '33bf', 'tmst': 3027390436, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '33bf', 'time': '09:27:40.289582490', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c50632e98de5c75520e2ae84b83f0cdf8ba69da47aedec1'}"
09:27:40.292231321,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArq+95', 'ulID': '85f3', 'tmst': 3027390392, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '85f3', 'time': '09:27:40.292231321', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c50632e98de5c75520e2ae84b83f0cdf8ba69da47aedec1'}"
09:27:40.297535657,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIIAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAArq+95', 'ulID': 'c289', 'tmst': 3027390313, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c289', 'time': '09:27:40.297535657', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '82000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4c50632e98de5c75520e2ae84b83f0cdf8ba69da47aedec1'}"
09:27:40.713646650,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c10', 'uplinkId': 'c289', 'tmst': 3029390313, 'items': [{'phyPayload': 'YIIAAAIgAAB/2bxk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '82000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 127, 'FRMPayload': 'cb3dbb'}"
09:27:40.718235969,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c10', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:27:41.727149248,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': '04e5', 'tmst': 3028828406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '04e5', 'time': '09:27:41.727149248', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
09:27:41.732485294,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': 'e6cd', 'tmst': 3028828273, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e6cd', 'time': '09:27:41.732485294', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
09:27:41.737841367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABe52iQ', 'ulID': '572c', 'tmst': 3028828358, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '572c', 'time': '09:27:41.737841367', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c6e29e31592f27b3dee86c31a79b7e1be60ca95f5ec4802'}"
09:27:42.497475862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2jtRS', 'ulID': 'bef9', 'tmst': 3029596302, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bef9', 'time': '09:27:42.497475862', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1915d684af79a5fccf055b0d053cd0cfe223679af609dd93'}"
09:27:42.502493381,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAA2jtRS', 'ulID': 'a7ab', 'tmst': 3029596360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7ab', 'time': '09:27:42.502493381', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c9000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1915d684af79a5fccf055b0d053cd0cfe223679af609dd93'}"
09:27:42.652466058,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABJeoMH', 'ulID': '5b12', 'tmst': 3029746690, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5b12', 'time': '09:27:42.652466058', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68edfd61840926194e13ea2fe7c02e26dc867260b5672073'}"
09:27:42.926117658,0001000000000002,PULL_RESP,down,"{'downlinkId': '041a', 'uplinkId': 'a7ab', 'tmst': 3030596360, 'items': [{'phyPayload': 'YMkAAAIgBgBsWL8i', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c9000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 108, 'FRMPayload': 'c9b134'}"
09:27:42.930737733,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '041a', 'items': [{'status': 'OK'}, {}]}",y
09:27:44.082437992,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAM2iii', 'ulID': '3ded', 'tmst': 3031183505, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3ded', 'time': '09:27:44.082437992', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd6a8319b6a80db69a3afe94eccbd0cf579b5931b2a5ce85d'}"
09:27:44.087401866,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE8BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAM2iii', 'ulID': '2e9d', 'tmst': 3031183717, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2e9d', 'time': '09:27:44.087401866', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4f010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd6a8319b6a80db69a3afe94eccbd0cf579b5931b2a5ce85d'}"
09:27:44.723217725,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgX/rF', 'ulID': 'f571', 'tmst': 3031817919, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f571', 'time': '09:27:44.723217725', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d0183c946cc'}"
09:27:45.237014055,0001000000000003,PULL_RESP,down,"{'downlinkId': '0269', 'uplinkId': 'f571', 'tmst': 3032817919, 'items': [{'phyPayload': 'YHABAAIgAACuRrCD', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 174, 'FRMPayload': '617236'}"
09:27:45.241626262,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0269', 'items': [{'status': 'OK'}, {}]}",y
09:27:45.357362031,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABIGSGd', 'ulID': '4c95', 'tmst': 3032455508, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4c95', 'time': '09:27:45.357362031', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e34ce03349eaaa57803d44ec2173efc5f41eb4076ef8f73e'}"
09:27:46.197481870,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADp0Tmh', 'ulID': 'db55', 'tmst': 3033291304, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'db55', 'time': '09:27:46.197481870', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5eaaa02dc0abb0f1dec37b333267cdcde86f07002b281f57'}"
09:27:46.644693374,0001000000000002,PULL_RESP,down,"{'downlinkId': '041b', 'uplinkId': 'db55', 'tmst': 3035291304, 'items': [{'phyPayload': 'YFkAAAIgBQBIKZCD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '59000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 72, 'FRMPayload': '8b3a17'}"
09:27:46.649268388,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '041b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
09:27:46.778211116,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADptb3H', 'ulID': '15ba', 'tmst': 3033872300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '15ba', 'time': '09:27:46.778211116', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe3a309654739646049416b71745ecf40de49fdfed9a9e35'}"
09:27:46.942662477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD50Yqp', 'ulID': '01d7', 'tmst': 3034043265, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01d7', 'time': '09:27:46.942662477', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a7a23fa1e6ccea45b8019bcd0e08ca696dfe9346593177d1'}"
09:27:47.452477216,0001000000000001,PULL_RESP,down,"{'downlinkId': '0c11', 'uplinkId': '01d7', 'tmst': 3035043265, 'items': [{'phyPayload': 'YKIAAAIgBwAaemva', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 26, 'FRMPayload': '08c25f'}"
09:27:47.457095384,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0c11', 'items': [{'status': 'OK'}, {}]}",y
09:27:48.087477684,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPi7uF', 'ulID': '4305', 'tmst': 3035181936, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4305', 'time': '09:27:48.087477684', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0e5c032d19aff013cf0b217a45201acc620c356ac9a40895'}"
09:27:48.682303428,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': 'bd29', 'tmst': 3035781813, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bd29', 'time': '09:27:48.682303428', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
09:27:48.684908390,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': 'd214', 'tmst': 3035781726, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd214', 'time': '09:27:48.684908390', 'rssi': -108, 'snr': 8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
09:27:49.159897565,0001000000000004,PULL_RESP,down,"{'downlinkId': '00e1', 'uplinkId': 'bd29', 'tmst': 3036781813, 'items': [{'phyPayload': 'YCIBAAIgBwAUK2qz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 20, 'FRMPayload': '390b1c'}"
09:27:49.164618968,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00e1', 'items': [{'status': 'OK'}, {}]}",y
09:27:49.407666921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCnPo/', 'ulID': '0dfc', 'tmst': 3036507641, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dfc', 'time': '09:27:49.407666921', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '582448142df4452b4932138daeea2a0dbd605557116f7fcb'}"
09:27:49.592362165,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB1uAuq', 'ulID': '3c68', 'tmst': 3036690595, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c68', 'time': '09:27:49.592362165', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3b76c317a8abb389161937e3f23c1fcc7e29bdf7768d88cf'}"
09:27:49.612477302,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIQBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD0Q2f8', 'ulID': '0f79', 'tmst': 3036705208, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0f79', 'time': '09:27:49.612477302', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '358f2cc90e239396ad9aedb61d45db621a4e2d782ec993aa'}"
09:27:49.747429370,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7LjD', 'ulID': '553d', 'tmst': 3036841404, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '553d', 'time': '09:27:49.747429370', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb0f25affc'}"
09:27:51.700092315,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbHsxt', 'ulID': 'af0b', 'tmst': 3038801976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'af0b', 'time': '09:27:51.700092315', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec55b85d4aa2'}"
09:27:51.707396984,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACbHsxt', 'ulID': '52fb', 'tmst': 3038802065, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '52fb', 'time': '09:27:51.707396984', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2771ecc35517193ee21e3a030a11777f964dec55b85d4aa2'}"
09:27:51.962181091,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5jKo', 'ulID': 'a12d', 'tmst': 3039063582, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a12d', 'time': '09:27:51.962181091', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7070bfadf'}"
09:27:51.964631557,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5jKo', 'ulID': '51d5', 'tmst': 3039063484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '51d5', 'time': '09:27:51.964631557', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7070bfadf'}"
09:27:51.972190856,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMsAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACk5jKo', 'ulID': '3b66', 'tmst': 3039063637, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b66', 'time': '09:27:51.972190856', 'rssi': -138, 'snr': -20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cb000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b10a555df2e59ad6b06990b836addd3410421fd7070bfadf'}"
09:27:52.169528722,0001000000000002,PULL_RESP,down,"{'downlinkId': '041c', 'uplinkId': '52fb', 'tmst': 3039802065, 'items': [{'phyPayload': 'YCwAAAIgBAAUViRz', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': 'e06bd0'}"
09:27:52.174113512,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '041c', 'items': [{'status': 'OK'}, {}]}",y
09:27:52.377234220,0001000000000003,PULL_RESP,down,"{'downlinkId': '026a', 'uplinkId': '51d5', 'tmst': 3041063484, 'items': [{'phyPayload': 'YMsAAAIgAAC47lce', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cb000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '9188d4'}"
09:27:52.381807088,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '026a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
