Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:02:33.224650382,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': '1b3f', 'tmst': 423597469, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1b3f', 'time': '08:02:33.224650382', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
08:02:33.229769945,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMP+Ci', 'ulID': 'b43a', 'tmst': 423597282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b43a', 'time': '08:02:33.229769945', 'rssi': -96, 'snr': 21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '74aa3741750b8fa383a4295602ccf652454fac9142fcc067'}"
08:02:34.097971439,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+hdFq', 'ulID': 'e3d5', 'tmst': 424465801, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e3d5', 'time': '08:02:34.097971439', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '60816d5b3cbbcc0e871bbb1451ea50ed939702adbf868d3a'}"
08:02:35.172375202,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACIavrn', 'ulID': 'a348', 'tmst': 425543828, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a348', 'time': '08:02:35.172375202', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2eb102a8b14cd1324e21db49aa26e4cb398a8395ff98bdb1'}"
08:02:36.112845897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '4a8a', 'tmst': 426482759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a8a', 'time': '08:02:36.112845897', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
08:02:36.115495920,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': 'c40a', 'tmst': 426482883, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c40a', 'time': '08:02:36.115495920', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
08:02:36.118218898,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': '2152', 'tmst': 426482830, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2152', 'time': '08:02:36.118218898', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
08:02:36.120968818,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABUrz58', 'ulID': 'b084', 'tmst': 426482933, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b084', 'time': '08:02:36.120968818', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '355de5aa9f282a30179c290db1e549a00e079b8cdd978522'}"
08:02:36.258153438,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADEgrN9', 'ulID': 'e3bd', 'tmst': 426626323, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e3bd', 'time': '08:02:36.258153438', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0c91c916ff8d3df85c5ac75c69fd17acf894afbc45757cae'}"
08:02:36.571840047,0001000000000001,PULL_RESP,down,"{'downlinkId': '1e14', 'uplinkId': '4a8a', 'tmst': 427482759, 'items': [{'phyPayload': 'YAkAAAIgCQCnGotf', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 167, 'FRMPayload': 'f9e22d'}"
08:02:36.576452016,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1e14', 'items': [{'status': 'OK'}, {}]}",y
08:02:36.671855688,0001000000000003,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': 'e3bd', 'tmst': 428626323, 'items': [{'phyPayload': 'YAIBAAIgCQBD79M1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 67, 'FRMPayload': 'a45cd3'}"
08:02:36.676428556,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:02:39.380342960,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VsOs', 'ulID': '1bc7', 'tmst': 429752539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1bc7', 'time': '08:02:39.380342960', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b6e0d5f18'}"
08:02:41.242696285,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDptD', 'ulID': 'c4a7', 'tmst': 431607760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c4a7', 'time': '08:02:41.242696285', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934991f129e'}"
08:02:41.247673749,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADEDptD', 'ulID': 'a4e6', 'tmst': 431607823, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a4e6', 'time': '08:02:41.247673749', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3d31f318e8b3ec6a2ba05c08291ae259a6ee5934991f129e'}"
08:02:41.925915718,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1s19y', 'ulID': 'b8bf', 'tmst': 432297433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8bf', 'time': '08:02:41.925915718', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609082cd433'}"
08:02:41.932433605,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC1s19y', 'ulID': '256c', 'tmst': 432297510, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '256c', 'time': '08:02:41.932433605', 'rssi': -91, 'snr': 25.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '0a60151adadd639ad600c5f0aa9062fe2b4a1609082cd433'}"
08:02:42.240841150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzfhMA', 'ulID': 'f908', 'tmst': 432609433, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f908', 'time': '08:02:42.240841150', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'df831c56c2298b0354f040b17799a5241be65ad03a838a0f'}"
08:02:42.246415615,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzfhMA', 'ulID': '419d', 'tmst': 432609359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '419d', 'time': '08:02:42.246415615', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'df831c56c2298b0354f040b17799a5241be65ad03a838a0f'}"
08:02:42.277194976,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKwdwT', 'ulID': '5077', 'tmst': 432642078, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5077', 'time': '08:02:42.277194976', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a735c087139de6c9b0ee336815d549beed8cfb5a5acf4c80'}"
08:02:42.279860734,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABKwdwT', 'ulID': 'bb7a', 'tmst': 432642148, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'bb7a', 'time': '08:02:42.279860734', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a735c087139de6c9b0ee336815d549beed8cfb5a5acf4c80'}"
08:02:42.396091461,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ea', 'uplinkId': '256c', 'tmst': 433297510, 'items': [{'phyPayload': 'YDgAAAIgBwBPH08v', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 79, 'FRMPayload': '9f361f'}"
08:02:42.400752067,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ea', 'items': [{'status': 'OK'}, {}]}",y
08:02:42.697821140,0001000000000002,PULL_RESP,down,"{'downlinkId': '02fa', 'uplinkId': 'bb7a', 'tmst': 433642148, 'items': [{'phyPayload': 'YDEAAAIgAAB9P394', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '31000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 125, 'FRMPayload': '7f7fd6'}"
08:02:42.702415466,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02fa', 'items': [{'status': 'OK'}, {}]}",y
08:02:43.476581811,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACg+UW5', 'ulID': 'aa9a', 'tmst': 433847346, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'aa9a', 'time': '08:02:43.476581811', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '27f1ff274b38a6a33ba561ddff29758b68d9ae611c29b7ed'}"
08:02:43.481740951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACg+UW5', 'ulID': '7e33', 'tmst': 433847501, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e33', 'time': '08:02:43.481740951', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '27f1ff274b38a6a33ba561ddff29758b68d9ae611c29b7ed'}"
08:02:44.379420995,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gE8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdDDHj', 'ulID': '649a', 'tmst': 434751612, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '649a', 'time': '08:02:44.379420995', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4270f245bf'}"
08:02:44.381664037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdDDHj', 'ulID': '419e', 'tmst': 434751564, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '419e', 'time': '08:02:44.381664037', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4270f245bf'}"
08:02:44.386538267,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gE8AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAdDDHj', 'ulID': 'fa29', 'tmst': 434751479, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'fa29', 'time': '08:02:44.386538267', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f6afca76bbd1b3abc34b740ceb76d77ab3539a4270f245bf'}"
08:02:44.807029485,0001000000000004,PULL_RESP,down,"{'downlinkId': '00ad', 'uplinkId': 'fa29', 'tmst': 435751479, 'items': [{'phyPayload': 'YE8AAAIgAADNXC1q', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '4f000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 205, 'FRMPayload': '0e4ac1'}"
08:02:44.811634302,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '00ad', 'items': [{'status': 'OK'}, {}]}",y
08:02:46.776571035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgzwr', 'ulID': '3ca7', 'tmst': 437148980, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ca7', 'time': '08:02:46.776571035', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab6488bb788f5'}"
08:02:46.781459808,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAxgzwr', 'ulID': 'f48c', 'tmst': 437149044, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f48c', 'time': '08:02:46.781459808', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab6488bb788f5'}"
08:02:47.243875980,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGdhOo', 'ulID': '1eb0', 'tmst': 437609277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1eb0', 'time': '08:02:47.243875980', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e371943f72430199c872456fedc19b3f771d844e682b2ec9'}"
08:02:47.246254205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGdhOo', 'ulID': '06bf', 'tmst': 437609373, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '06bf', 'time': '08:02:47.246254205', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e371943f72430199c872456fedc19b3f771d844e682b2ec9'}"
08:02:49.371402502,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9ofHi', 'ulID': '24c6', 'tmst': 439739194, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '24c6', 'time': '08:02:49.371402502', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a597dab49'}"
08:02:49.374038934,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9ofHi', 'ulID': '2fdc', 'tmst': 439739401, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2fdc', 'time': '08:02:49.374038934', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a597dab49'}"
08:02:49.376510858,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9ofHi', 'ulID': '87d9', 'tmst': 439739578, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '87d9', 'time': '08:02:49.376510858', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '43d99c7b80baf029a4fc3b32ae23beba1c6fdd7a597dab49'}"
08:02:50.433810472,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QNsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADkG+80', 'ulID': '7606', 'tmst': 440805606, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7606', 'time': '08:02:50.433810472', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'db000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4593dbe3e645ed2e9c8862e46c47655ad98bd5d46f265391'}"
