Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:48:02.347038269,0001000000000002,PULL_RESP,down,"{'downlinkId': '0222', 'uplinkId': '8b7f', 'tmst': 901283163, 'items': [{'phyPayload': 'YJgAAAIgAAAloFR/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 37, 'FRMPayload': '8fc0b1'}"
20:48:02.351688861,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0222', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:48:02.705460786,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRY6Eb', 'ulID': '84ee', 'tmst': 900134671, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '84ee', 'time': '20:48:02.705460786', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0b39b52f39e1caa001a8bb4a353dd5bd48209b86915dba4c'}"
20:48:02.710728883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRY6Eb', 'ulID': 'a37a', 'tmst': 900134493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a37a', 'time': '20:48:02.710728883', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0b39b52f39e1caa001a8bb4a353dd5bd48209b86915dba4c'}"
20:48:03.151087522,0001000000000001,PULL_RESP,down,"{'downlinkId': '0972', 'uplinkId': 'a37a', 'tmst': 901134493, 'items': [{'phyPayload': 'YIkBAAIgCQA/5l+z', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89010002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 63, 'FRMPayload': '2f2996'}"
20:48:03.155659914,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0972', 'items': [{'status': 'OK'}, {}]}",y
20:48:03.298241376,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACSY2Ks', 'ulID': '1174', 'tmst': 900724301, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1174', 'time': '20:48:03.298241376', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3dc62f648b9e6206c764784d9fb1c2fa1ceb9662533cb79e'}"
20:48:04.170564651,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACGtK9L', 'ulID': '0862', 'tmst': 901593811, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0862', 'time': '20:48:04.170564651', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '893ce23e5e8e901d0db93fe37366035eb1902bf0b38eca96'}"
20:48:04.375459909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADlhf1M', 'ulID': '7a7d', 'tmst': 901804312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a7d', 'time': '20:48:04.375459909', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86cb76c6396'}"
20:48:04.378076076,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADlhf1M', 'ulID': 'f921', 'tmst': 901804481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f921', 'time': '20:48:04.378076076', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2b3741a7a72a030460b14190e11992567f49b86cb76c6396'}"
20:48:04.583162546,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e1', 'uplinkId': '0862', 'tmst': 902593811, 'items': [{'phyPayload': 'YNEAAAIgBgC3/eoo', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 183, 'FRMPayload': 'fff9b6'}"
20:48:04.587758302,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e1', 'items': [{'status': 'OK'}, {}]}",y
20:48:06.283286094,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAA194de', 'ulID': '29b3', 'tmst': 903709226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '29b3', 'time': '20:48:06.283286094', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'fcd2354e533444a1013b0b3db8b3a6ea77252bca7988feba'}"
20:48:06.628407478,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACU87Ee', 'ulID': '91e2', 'tmst': 904056285, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '91e2', 'time': '20:48:06.628407478', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94b38bc90645dfa89d965cb144e47418b75537af63facaac'}"
20:48:08.413439750,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': 'a62e', 'tmst': 905837349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a62e', 'time': '20:48:08.413439750', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
20:48:08.416020870,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAND2f1', 'ulID': '641a', 'tmst': 905837273, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '641a', 'time': '20:48:08.416020870', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '801da909a54adf256e7fd37c43d8234d1b2c23dc1a7618b2'}"
20:48:08.440532684,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAdeJZ5', 'ulID': '791c', 'tmst': 905863467, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '791c', 'time': '20:48:08.440532684', 'rssi': -118, 'snr': -1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0c9adc550eed9915b753c10cb50fc7411cdc44a4265714ef'}"
20:48:08.822941303,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAQQhRr', 'ulID': 'f605', 'tmst': 906246960, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f605', 'time': '20:48:08.822941303', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '05000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a8f7f0922ce2da5becd9e3da8d657642d4a7d08fb5268dac'}"
20:48:08.880387783,0001000000000002,PULL_RESP,down,"{'downlinkId': '0223', 'uplinkId': '791c', 'tmst': 906863467, 'items': [{'phyPayload': 'YEoBAAIgBQADzPpH', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 3, 'FRMPayload': 'cd37a7'}"
20:48:08.884980678,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0223', 'items': [{'status': 'OK'}, {}]}",y
20:48:09.347952127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB//muO', 'ulID': '9ba2', 'tmst': 906775052, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9ba2', 'time': '20:48:09.347952127', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '06fbc64c2cab60fe7cc3ddb4c1250ae1f407fb6f71f4b28b'}"
20:48:09.512714624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '7220', 'tmst': 906933691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7220', 'time': '20:48:09.512714624', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
20:48:09.515348196,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAPaujR', 'ulID': '9015', 'tmst': 906933763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9015', 'time': '20:48:09.515348196', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '73000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '142889d81063b8b80f1bf23525c2c0d4069012cef6142ac5'}"
20:48:11.462468862,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADn4/lS', 'ulID': '89a2', 'tmst': 908881748, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '89a2', 'time': '20:48:11.462468862', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb79d8bbbddb'}"
20:48:11.896620035,0001000000000003,PULL_RESP,down,"{'downlinkId': '00e2', 'uplinkId': '89a2', 'tmst': 910881748, 'items': [{'phyPayload': 'YIABAAIgAADBQAgh', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '80010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 193, 'FRMPayload': '84880f'}"
20:48:11.901221275,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '00e2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:48:12.567506313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABzO/Fd', 'ulID': '0404', 'tmst': 909988073, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0404', 'time': '20:48:12.567506313', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f94235527d5ab6ef7dc7bb9f7db5adb1d285cf688b8efb48'}"
20:48:13.510037183,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADumLp0', 'ulID': '1ffd', 'tmst': 910938562, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1ffd', 'time': '20:48:13.510037183', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ae5bd49559e65e82887745b5836f12f041ac2b0223c57859'}"
20:48:14.095000982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': '2549', 'tmst': 911516002, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2549', 'time': '20:48:14.095000982', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
20:48:14.097441911,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADJIMMm', 'ulID': 'b000', 'tmst': 911515829, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b000', 'time': '20:48:14.097441911', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4cab17a94e6db01322b08f1ae5931fe490c6158883f8f826'}"
20:48:15.192766904,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAAvEJY', 'ulID': '0142', 'tmst': 912616315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0142', 'time': '20:48:15.192766904', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '93441d612278ff2b060500efcb31402035149fcb82326044'}"
20:48:15.385831117,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': 'e2e3', 'tmst': 912808759, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e2e3', 'time': '20:48:15.385831117', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
20:48:15.387881755,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': 'ed89', 'tmst': 912808563, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed89', 'time': '20:48:15.387881755', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
20:48:15.422652244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQpaKM', 'ulID': '1151', 'tmst': 912845180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1151', 'time': '20:48:15.422652244', 'rssi': -95, 'snr': 22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a4874fa5e8c'}"
20:48:15.425244808,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABQpaKM', 'ulID': 'a38b', 'tmst': 912845398, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a38b', 'time': '20:48:15.425244808', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1ddab381edcb9ea76222390699bf63ed10e82a4874fa5e8c'}"
20:48:17.172124624,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': '6d99', 'tmst': 914595728, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6d99', 'time': '20:48:17.172124624', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
20:48:17.177419900,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7Zg55', 'ulID': '9009', 'tmst': 914595949, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9009', 'time': '20:48:17.177419900', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '6ec9732f35845c5cb271eb95c6cac13031c4e7e2c1d63105'}"
20:48:17.457034111,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '3b02', 'tmst': 914884735, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b02', 'time': '20:48:17.457034111', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
20:48:17.463066816,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '18c3', 'tmst': 914884591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18c3', 'time': '20:48:17.463066816', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
20:48:17.464676618,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADL4U1i', 'ulID': '29cb', 'tmst': 914884677, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '29cb', 'time': '20:48:17.464676618', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b2c91d49918f2d598afa92c70778b863afe7faec90055118'}"
20:48:17.802038431,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBABAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAByNYhp', 'ulID': '6da1', 'tmst': 915230818, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6da1', 'time': '20:48:17.802038431', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '7ca3715f32eb7aeb59187263966d1d6dda8b3e49c2319d3d'}"
