Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:47:40.176583290,0001000000000003,PULL_RESP,down,"{'downlinkId': '02bf', 'uplinkId': 'c6ee', 'tmst': 3463677766, 'items': [{'phyPayload': 'YIIBAAIgAQDRFTh9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '82010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 209, 'FRMPayload': '1fb1a7'}"
17:47:40.181271314,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02bf', 'items': [{'status': 'OK'}, {}]}",y
17:47:42.291198253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '2032', 'tmst': 3465273910, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2032', 'time': '17:47:42.291198253', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
17:47:42.298470258,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '3f9c', 'tmst': 3465273999, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f9c', 'time': '17:47:42.298470258', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
17:47:42.373610019,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': '4804', 'tmst': 3465352673, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4804', 'time': '17:47:42.373610019', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
17:47:42.376275062,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABNMKTe', 'ulID': 'da8a', 'tmst': 3465352769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da8a', 'time': '17:47:42.376275062', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'adb3c57041473e4a4947aab412b3989e7f46b94360349821'}"
17:47:42.391039609,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7w6+Q', 'ulID': '5b97', 'tmst': 3465373369, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5b97', 'time': '17:47:42.391039609', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '63cf18dacbf7bbbb38cbbd9f52742397af9749a20b34fcc6'}"
17:47:42.393517255,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA7w6+Q', 'ulID': '8f48', 'tmst': 3465373573, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8f48', 'time': '17:47:42.393517255', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c6000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '63cf18dacbf7bbbb38cbbd9f52742397af9749a20b34fcc6'}"
17:47:42.785796642,0001000000000002,PULL_RESP,down,"{'downlinkId': '0443', 'uplinkId': '3f9c', 'tmst': 3466273999, 'items': [{'phyPayload': 'YCcBAAIgBQA+rCB+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '27010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 62, 'FRMPayload': 'ef22af'}"
17:47:42.790396928,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0443', 'items': [{'status': 'OK'}, {}]}",y
17:47:42.789917707,0001000000000004,PULL_RESP,down,"{'downlinkId': '010a', 'uplinkId': '4804', 'tmst': 3466352673, 'items': [{'phyPayload': 'YJYAAAIgBgD1Rnce', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 245, 'FRMPayload': '5cd040'}"
17:47:42.795065402,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010a', 'items': [{'status': 'OK'}, {}]}",y
17:47:43.008116483,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3de/R', 'ulID': 'ab32', 'tmst': 3465988620, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ab32', 'time': '17:47:43.008116483', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '861eb87332c11ebc8b1ccf547fdafef8eee19380108a04d0'}"
17:47:43.010591745,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3de/R', 'ulID': '7ff7', 'tmst': 3465988433, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ff7', 'time': '17:47:43.010591745', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '861eb87332c11ebc8b1ccf547fdafef8eee19380108a04d0'}"
17:47:43.233739376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9UKm1', 'ulID': 'e413', 'tmst': 3466216193, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e413', 'time': '17:47:43.233739376', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4acfef3decb433a7695788a8e94ab8c5048029085c40dd91'}"
17:47:43.236185312,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QP4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9UKm1', 'ulID': 'd876', 'tmst': 3466215963, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'd876', 'time': '17:47:43.236185312', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4acfef3decb433a7695788a8e94ab8c5048029085c40dd91'}"
17:47:44.403668165,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABaWGKE', 'ulID': '702d', 'tmst': 3467381224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '702d', 'time': '17:47:44.403668165', 'rssi': -121, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6d0b0f1697062282c6c8bd18ea39f607bd84905af44d994'}"
17:47:47.703078985,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '390c', 'tmst': 3470687801, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '390c', 'time': '17:47:47.703078985', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
17:47:47.705752611,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAnDSdF', 'ulID': '6882', 'tmst': 3470687697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6882', 'time': '17:47:47.705752611', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a22eb232364a19482b78559976e6955f0399415448f0792e'}"
17:47:48.207233190,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a82', 'uplinkId': '390c', 'tmst': 3471687801, 'items': [{'phyPayload': 'YHcAAAIgBACMAVDn', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '77000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 140, 'FRMPayload': 'bb94c2'}"
17:47:48.211792469,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a82', 'items': [{'status': 'OK'}, {}]}",y
17:47:48.763070106,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACZ8WI6', 'ulID': '0c6b', 'tmst': 3471738336, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0c6b', 'time': '17:47:48.763070106', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '92f9a8adb4237c29622efd95e4b20718aa19db8e4709cbe9'}"
17:47:49.210583925,0001000000000004,PULL_RESP,down,"{'downlinkId': '010b', 'uplinkId': '0c6b', 'tmst': 3473738336, 'items': [{'phyPayload': 'YCgBAAIgBgBYfCEw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 88, 'FRMPayload': '308a27'}"
17:47:49.215175628,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '010b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:49.637808561,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxatJm', 'ulID': 'b484', 'tmst': 3472621434, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b484', 'time': '17:47:49.637808561', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1df5f5152564104a620ddd75cb3c356306144108392a00e2'}"
17:47:49.640362977,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxatJm', 'ulID': 'ce33', 'tmst': 3472621189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ce33', 'time': '17:47:49.640362977', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1df5f5152564104a620ddd75cb3c356306144108392a00e2'}"
17:47:49.642845153,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABxatJm', 'ulID': '7cb2', 'tmst': 3472621302, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7cb2', 'time': '17:47:49.642845153', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1df5f5152564104a620ddd75cb3c356306144108392a00e2'}"
17:47:49.747818708,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABXVvmc', 'ulID': '4754', 'tmst': 3472727917, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4754', 'time': '17:47:49.747818708', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'ac0877c363fa35f01d64ecf69f0d5029f1e7a5d4ab3c1211'}"
17:47:50.116603136,0001000000000002,PULL_RESP,down,"{'downlinkId': '0444', 'uplinkId': '7cb2', 'tmst': 3474621302, 'items': [{'phyPayload': 'YBsBAAIgBQAsC5v4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 44, 'FRMPayload': '915c7f'}"
17:47:50.121214628,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0444', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:50.216508865,0001000000000003,PULL_RESP,down,"{'downlinkId': '02c0', 'uplinkId': '4754', 'tmst': 3473727917, 'items': [{'phyPayload': 'YIwAAAIgBwDMF9A3', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8c000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 204, 'FRMPayload': 'b7793f'}"
17:47:50.221084356,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '02c0', 'items': [{'status': 'OK'}, {}]}",y
17:47:50.280481338,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACf3KIF', 'ulID': '28b7', 'tmst': 3473263999, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '28b7', 'time': '17:47:50.280481338', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8b4fce50a2d71a0a080b8c077d6ffc63293871357d56e22d'}"
17:47:50.282850742,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACf3KIF', 'ulID': '8157', 'tmst': 3473264169, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8157', 'time': '17:47:50.282850742', 'rssi': -134, 'snr': -16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8b4fce50a2d71a0a080b8c077d6ffc63293871357d56e22d'}"
17:47:50.290787458,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKsAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACf3KIF', 'ulID': '0b95', 'tmst': 3473264095, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0b95', 'time': '17:47:50.290787458', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '8b4fce50a2d71a0a080b8c077d6ffc63293871357d56e22d'}"
17:47:51.125562429,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAqZdB9', 'ulID': '14d5', 'tmst': 3474110264, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '14d5', 'time': '17:47:51.125562429', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '41146ad324b3b68bddc467a873a9e38601fee568095138f7'}"
17:47:52.670394420,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABqwCCV', 'ulID': 'dc3c', 'tmst': 3475651245, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc3c', 'time': '17:47:52.670394420', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '61934c7158c25cf6a65a0e45de95d3bb25f8f9626b698939'}"
17:47:52.672892332,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABqwCCV', 'ulID': '8a15', 'tmst': 3475651158, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a15', 'time': '17:47:52.672892332', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '61934c7158c25cf6a65a0e45de95d3bb25f8f9626b698939'}"
17:47:53.133665800,0001000000000001,PULL_RESP,down,"{'downlinkId': '2a83', 'uplinkId': '8a15', 'tmst': 3477651158, 'items': [{'phyPayload': 'YDMAAAIgBABlnuxx', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 101, 'FRMPayload': '4b45c2'}"
17:47:53.138285398,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2a83', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:47:54.407772541,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+10rh', 'ulID': '48f2', 'tmst': 3477389789, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '48f2', 'time': '17:47:54.407772541', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d1290a03'}"
17:47:54.413364887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+10rh', 'ulID': '9759', 'tmst': 3477389887, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9759', 'time': '17:47:54.413364887', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f7abc0553556729ffb76eca8cea9cb7485b28ab2d1290a03'}"
17:47:55.298191308,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADCiPZS', 'ulID': '34a4', 'tmst': 3478283354, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34a4', 'time': '17:47:55.298191308', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f386f184088'}"
17:47:56.270536422,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACsvbZS', 'ulID': 'c40d', 'tmst': 3479250200, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c40d', 'time': '17:47:56.270536422', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'cd2056fd047ce2ff09bddcdd9c757bfce0eddff7b187f245'}"
