Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:37:24.068128585,0001000000000001,PULL_RESP,down,"{'downlinkId': '156f', 'uplinkId': '8d6b', 'tmst': 137880314, 'items': [{'phyPayload': 'YJ8AAAIgAQAEvDxC', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 4, 'FRMPayload': '3847c2'}"
14:37:24.072757244,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '156f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:37:28.466720342,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADpUd09', 'ulID': 'd653', 'tmst': 140725240, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd653', 'time': '14:37:28.466720342', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0cea49d7bad471ee137bb133fc8107488664ec63995e6606'}"
14:37:29.951857328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7Y9nu', 'ulID': 'b045', 'tmst': 142215615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b045', 'time': '14:37:29.951857328', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '147c9dda94a820940bb2bf49c07ad03190fd61c13c7850e1'}"
14:37:30.696758270,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABDqARP', 'ulID': 'a320', 'tmst': 142961762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a320', 'time': '14:37:30.696758270', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd29c2b60aaaf269d5f0422ea1e22ca97ea021bc84bdc0221'}"
14:37:31.196909904,0001000000000001,PULL_RESP,down,"{'downlinkId': '1570', 'uplinkId': 'a320', 'tmst': 143961762, 'items': [{'phyPayload': 'YD0AAAIgAAAIFQuT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 8, 'FRMPayload': '27c3af'}"
14:37:31.201551675,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1570', 'items': [{'status': 'OK'}, {}]}",y
14:37:32.461754798,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '2f34', 'tmst': 144717862, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2f34', 'time': '14:37:32.461754798', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
14:37:34.716717243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACawjzb', 'ulID': '3f6c', 'tmst': 146975975, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f6c', 'time': '14:37:34.716717243', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '50aac709508cdd5a35c2073322e44d3d5c4b2db98150ec89'}"
14:37:35.561984300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': 'd330', 'tmst': 147823962, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd330', 'time': '14:37:35.561984300', 'rssi': -82, 'snr': 34.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
14:37:39.566962957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB123GY', 'ulID': '4b2e', 'tmst': 151832038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b2e', 'time': '14:37:39.566962957', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '3047fad75fe0149fcaedd2906f0f4fa9563d341b2942e5dd'}"
14:37:40.561962127,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC0Tm5G', 'ulID': 'a9e8', 'tmst': 152825365, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9e8', 'time': '14:37:40.561962127', 'rssi': -117, 'snr': -0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '93000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35c7fe647e2c438b47f31b7d567079b5e26a2ac33317e93d'}"
14:37:41.041056156,0001000000000001,PULL_RESP,down,"{'downlinkId': '1571', 'uplinkId': 'a9e8', 'tmst': 154825365, 'items': [{'phyPayload': 'YJMAAAIgAQCLq4Rk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '93000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 139, 'FRMPayload': '791d89'}"
14:37:41.045643568,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1571', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:37:48.731960535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB+P+sz', 'ulID': 'eb9c', 'tmst': 160988699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb9c', 'time': '14:37:48.731960535', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2c28e48185e2d1929d92b9c84293c13a6c41853457c4b5d3'}"
14:37:49.926883220,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1EHCX', 'ulID': 'e943', 'tmst': 162184218, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e943', 'time': '14:37:49.926883220', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '327da71cc0daee414bc85ccbb91da3aa7b064157845ec305'}"
14:37:50.271873712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADsMI2t', 'ulID': 'ed45', 'tmst': 162534309, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed45', 'time': '14:37:50.271873712', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '22f739acbd60a993a6c0ecb50c981d7e3853086f98cd4164'}"
14:37:50.456833362,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADarF5c', 'ulID': 'c57a', 'tmst': 162722421, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c57a', 'time': '14:37:50.456833362', 'rssi': -95, 'snr': 21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '3abc2d9ba26fc5d3e3226413d8e77128c3986daab8c88a78'}"
14:37:50.776365756,0001000000000001,PULL_RESP,down,"{'downlinkId': '1572', 'uplinkId': 'ed45', 'tmst': 163534309, 'items': [{'phyPayload': 'YBIBAAIgBADuyqNv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '12010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 238, 'FRMPayload': '13d4f9'}"
14:37:50.780992031,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1572', 'items': [{'status': 'OK'}, {}]}",y
14:37:56.881828784,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD+Fk+z', 'ulID': 'cd60', 'tmst': 169141053, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd60', 'time': '14:37:56.881828784', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f31fc7e367ac7e183c3d24631577b7ed46b2a478a479354a'}"
14:37:57.300537109,0001000000000001,PULL_RESP,down,"{'downlinkId': '1573', 'uplinkId': 'cd60', 'tmst': 170141053, 'items': [{'phyPayload': 'YGoAAAIgBAAljujl', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 37, 'FRMPayload': 'a9af75'}"
14:37:57.305157423,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1573', 'items': [{'status': 'OK'}, {}]}",y
14:37:58.336718320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGN6Ma', 'ulID': 'e0c3', 'tmst': 170599700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0c3', 'time': '14:37:58.336718320', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1a7839308fefa1996760d79426ca42eb6e0928c6f59028b1'}"
14:38:00.531664609,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAr8Dx', 'ulID': '8a83', 'tmst': 172796121, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a83', 'time': '14:38:00.531664609', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1208669d840'}"
14:38:01.016768455,0001000000000001,PULL_RESP,down,"{'downlinkId': '1574', 'uplinkId': '8a83', 'tmst': 174796121, 'items': [{'phyPayload': 'YNMAAAIgAACFd8dl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 133, 'FRMPayload': '44dd7c'}"
14:38:01.021365642,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1574', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:38:01.496725320,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD3P8AQ', 'ulID': 'e4b9', 'tmst': 173761997, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e4b9', 'time': '14:38:01.496725320', 'rssi': -136, 'snr': -18.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0f0db003ff84fd80cffa64ffe0cf9a8c89ac7fb090939e77'}"
14:38:06.131771802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABdKKjC', 'ulID': '258b', 'tmst': 178396416, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '258b', 'time': '14:38:06.131771802', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3ee6bdc6691f9720fe6546acbad06da7f70dea6959fcd340'}"
14:38:07.626701593,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAb7CJI', 'ulID': '5371', 'tmst': 179885935, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5371', 'time': '14:38:07.626701593', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '714a92a4ce36a6865662cd273fdcaa4d0559af886a8e36ce'}"
14:38:11.831871509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLFIax', 'ulID': 'b9fc', 'tmst': 184087577, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9fc', 'time': '14:38:11.831871509', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'a15f9b70111afc37b06bd9249435154afae34b1ba0dac966'}"
14:38:13.336748361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACYHqDC', 'ulID': '7feb', 'tmst': 185595755, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7feb', 'time': '14:38:13.336748361', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '58793716096c76f32e00174e15f78d6022b4dcc1e62fa223'}"
14:38:13.769139766,0001000000000001,PULL_RESP,down,"{'downlinkId': '1575', 'uplinkId': '7feb', 'tmst': 187595755, 'items': [{'phyPayload': 'YGYBAAIgAAA3XbF7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '66010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 55, 'FRMPayload': '3ca7fa'}"
14:38:13.773800849,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1575', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:38:14.636634826,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAApOt+g', 'ulID': '870a', 'tmst': 186897961, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '870a', 'time': '14:38:14.636634826', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd6d87910c1d474b299be1bb72741dfd4aa173a63e607ed14'}"
14:38:15.001719474,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADtQESr', 'ulID': 'ad74', 'tmst': 187264880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad74', 'time': '14:38:15.001719474', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4241f8e63b2c9de71af4ca1b7939422881d123eeeedefc90'}"
14:38:17.776774168,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAChhYjO', 'ulID': '4f72', 'tmst': 190042220, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f72', 'time': '14:38:17.776774168', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c3000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b10a171966c7c4949da921318610b17ad88f4ec0799bee30'}"
14:38:19.241820335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD/OoHt', 'ulID': 'eeff', 'tmst': 191504593, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eeff', 'time': '14:38:19.241820335', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '37d885adbe405a3dcb1efe94353ca178617402bf5383b49f'}"
14:38:20.966930150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAApj3yV', 'ulID': '0dbb', 'tmst': 193232117, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0dbb', 'time': '14:38:20.966930150', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a1a6e07f5f51863ae2e3ee4cbfa63e5998e298f8d31a2305'}"
14:38:24.212076425,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLgAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACzSl5Q', 'ulID': '7eea', 'tmst': 196472118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7eea', 'time': '14:38:24.212076425', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '2f9a17c823c9635175c6b2e72e5a64e4f464d3d6887d6284'}"
14:38:25.557143449,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAocQMN', 'ulID': '7162', 'tmst': 197816367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7162', 'time': '14:38:25.557143449', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2fd967c502f0748e4534f7974c5c3bffad6364069aa7a85a'}"
14:38:26.022299051,0001000000000001,PULL_RESP,down,"{'downlinkId': '1576', 'uplinkId': '7162', 'tmst': 199816367, 'items': [{'phyPayload': 'YC0BAAIgAwDCsi/w', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 194, 'FRMPayload': '97cc33'}"
14:38:26.026901006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1576', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:38:30.372163295,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Q6WL', 'ulID': 'a329', 'tmst': 202628516, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a329', 'time': '14:38:30.372163295', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060927d8884'}"
