Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
00:50:23.025015354,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqTEWh', 'ulID': 'f936', 'tmst': 263191878, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f936', 'time': '00:50:23.025015354', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ab504e691e0d22185609e2e7cfb301667eea04586e192237'}"
00:50:23.529473304,0001000000000001,PULL_RESP,down,"{'downlinkId': '1307', 'uplinkId': 'f936', 'tmst': 265191878, 'items': [{'phyPayload': 'YCoBAAIgAQC0FOqj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2a010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 180, 'FRMPayload': '1f17b4'}"
00:50:23.534127473,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1307', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:24.180072069,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC3WEG0', 'ulID': 'fa39', 'tmst': 264351886, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa39', 'time': '00:50:24.180072069', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '14854c7336c13bf2b393a432cb11d7b8550b8b223932344d'}"
00:50:28.735104560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADSLGrH', 'ulID': '3a8e', 'tmst': 268903186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3a8e', 'time': '00:50:28.735104560', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee57c62e2ff3e26c6436ba475d3075e8691ea9be2fc84ec1'}"
00:50:28.800093889,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACIQePN', 'ulID': '7c19', 'tmst': 268967173, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7c19', 'time': '00:50:28.800093889', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd7682a0d38cc3412859b72b01cc62a058e1e746e50a54caa'}"
00:50:29.251651525,0001000000000001,PULL_RESP,down,"{'downlinkId': '1308', 'uplinkId': '7c19', 'tmst': 269967173, 'items': [{'phyPayload': 'YBEAAAIgAgBTwKEJ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 83, 'FRMPayload': '477907'}"
00:50:29.256273508,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1308', 'items': [{'status': 'OK'}, {}]}",y
00:50:29.535174369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAADUkodJ', 'ulID': '5388', 'tmst': 269710334, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5388', 'time': '00:50:29.535174369', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '4608d93af8198b5d6e7266f515d207c53548326c5f61fece'}"
00:50:29.535174369,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAXHdIg', 'ulID': '5388', 'tmst': 269710560, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5388', 'time': '00:50:29.535174369', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2af9322275dfde4fe1d765649d9db6406576b93ba91b5b9c'}"
00:50:36.420318603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzO8Fw', 'ulID': '63fc', 'tmst': 276592181, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '63fc', 'time': '00:50:36.420318603', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5b30e0c68a1e0d48d0fbf2e050ed8ab7a74fea04feb9103f'}"
00:50:37.965308189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACNC5It', 'ulID': 'e6d0', 'tmst': 278133684, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6d0', 'time': '00:50:37.965308189', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'caf90a26e49c50623471cdc53118255e97fd82a77a9a5141'}"
00:50:38.389430522,0001000000000001,PULL_RESP,down,"{'downlinkId': '1309', 'uplinkId': 'e6d0', 'tmst': 280133684, 'items': [{'phyPayload': 'YCEBAAIgAQDEb7gl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': 'e424a3'}"
00:50:38.394052267,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1309', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:42.890168190,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': 'ada3', 'tmst': 283062623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ada3', 'time': '00:50:42.890168190', 'rssi': -97, 'snr': 19.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
00:50:43.307263374,0001000000000001,PULL_RESP,down,"{'downlinkId': '130a', 'uplinkId': 'ada3', 'tmst': 284062623, 'items': [{'phyPayload': 'YB8AAAIgAwBV+OXI', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 85, 'FRMPayload': '3f5587'}"
00:50:43.311889410,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130a', 'items': [{'status': 'OK'}, {}]}",y
00:50:43.405122041,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABFFN/j', 'ulID': '5cde', 'tmst': 283580022, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cde', 'time': '00:50:43.405122041', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'dc3644313251a6496febe404559a22a1203162fe33301bf7'}"
00:50:47.500036716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB1nHpA', 'ulID': '120e', 'tmst': 287675282, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '120e', 'time': '00:50:47.500036716', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2aae573cb86f086f107fdd948c707ba6ee5555f9831564c9'}"
00:50:48.505017280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': '5ac2', 'tmst': 288677256, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ac2', 'time': '00:50:48.505017280', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
00:50:48.931209325,0001000000000001,PULL_RESP,down,"{'downlinkId': '130b', 'uplinkId': '5ac2', 'tmst': 289677256, 'items': [{'phyPayload': 'YCIBAAIgBAC+shou', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 190, 'FRMPayload': '8f18f7'}"
00:50:48.935860395,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130b', 'items': [{'status': 'OK'}, {}]}",y
00:50:51.604854583,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHEBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABG+fI8', 'ulID': 'fb69', 'tmst': 291778241, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb69', 'time': '00:50:51.604854583', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ee164e64a9d7d9c53f18f22f29e800c8d1e9f9763d95eff6'}"
00:50:52.039003133,0001000000000001,PULL_RESP,down,"{'downlinkId': '130c', 'uplinkId': 'fb69', 'tmst': 293778241, 'items': [{'phyPayload': 'YHEBAAIgAQATiCf/', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 19, 'FRMPayload': '00a2a3'}"
00:50:52.043633460,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:50:52.659909009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACKLxgQ', 'ulID': '7af5', 'tmst': 292828821, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7af5', 'time': '00:50:52.659909009', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '762e36185f18237d6553b15451c64e528572b8587653e692'}"
00:50:53.184862613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADlbc3l', 'ulID': 'a2b4', 'tmst': 293352998, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2b4', 'time': '00:50:53.184862613', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a413b637d1420bf824f44f99f4a42b0e7a0d97d3fe5acc09'}"
00:51:03.789877891,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH4BAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACfkrIn', 'ulID': 'cd9e', 'tmst': 303962006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cd9e', 'time': '00:51:03.789877891', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dcf8dbade33fcaa5619c993b6e8f3c1629a844e5919e9360'}"
00:51:04.224825859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbBbbo', 'ulID': '3f21', 'tmst': 304395954, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f21', 'time': '00:51:04.224825859', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '4ad2678c5d57492192f966bae2e6717722a67ebb3358ea2d'}"
00:51:04.230693340,0001000000000001,PULL_RESP,down,"{'downlinkId': '130d', 'uplinkId': 'cd9e', 'tmst': 305962006, 'items': [{'phyPayload': 'YH4BAAIgAgD0n8Di', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7e010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 244, 'FRMPayload': '58ad7e'}"
00:51:04.235281229,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:51:04.692613363,0001000000000001,PULL_RESP,down,"{'downlinkId': '130e', 'uplinkId': '3f21', 'tmst': 305395954, 'items': [{'phyPayload': 'YJoAAAIgBACIyqMN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 136, 'FRMPayload': '0dd136'}"
00:51:04.697213172,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130e', 'items': [{'status': 'OK'}, {}]}",y
00:51:09.979812622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABxtKv4', 'ulID': '27a2', 'tmst': 310149176, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27a2', 'time': '00:51:09.979812622', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '04b43010a05ba401c202a34e6ec3fb00309b44a620e075bf'}"
00:51:12.034925937,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACPw73s', 'ulID': '1d0d', 'tmst': 312208575, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d0d', 'time': '00:51:12.034925937', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0a97f2b58b7ecadcd6c74ff1edafb8a72a752d9fb6a47d48'}"
00:51:13.629893064,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACZThF0', 'ulID': 'a520', 'tmst': 313796516, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a520', 'time': '00:51:13.629893064', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '09376d5d3b825952cce3236937bbbbf27c47f011b2909af7'}"
00:51:13.984821796,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADKNk4O', 'ulID': '9801', 'tmst': 314158191, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9801', 'time': '00:51:13.984821796', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4d44a169ed2d886255d75720bd0267ff5055ff2780c8094b'}"
00:51:14.427676200,0001000000000001,PULL_RESP,down,"{'downlinkId': '130f', 'uplinkId': '9801', 'tmst': 315158191, 'items': [{'phyPayload': 'YGoAAAIgAwDVo2mg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 213, 'FRMPayload': '4cfed5'}"
00:51:14.432272672,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '130f', 'items': [{'status': 'OK'}, {}]}",y
00:51:14.609759092,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABl6iRy', 'ulID': 'feaa', 'tmst': 314778765, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'feaa', 'time': '00:51:14.609759092', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '68178115455a9c7245bf57252139541eac154ae454ab536a'}"
00:51:16.954910993,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABXgfuG', 'ulID': '0f58', 'tmst': 317130740, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f58', 'time': '00:51:16.954910993', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bbc67d5b405d5d2ee971c4687a8b909240ceebfb9fee31db'}"
00:51:17.438874244,0001000000000001,PULL_RESP,down,"{'downlinkId': '1310', 'uplinkId': '0f58', 'tmst': 319130740, 'items': [{'phyPayload': 'YDIAAAIgAABE2lYw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '32000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 68, 'FRMPayload': '5e7715'}"
00:51:17.443550109,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1310', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
00:51:18.810014724,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACeFeEx', 'ulID': '6c59', 'tmst': 318984854, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6c59', 'time': '00:51:18.810014724', 'rssi': -139, 'snr': -22.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '8b6513638ec16e7e99671739117ae8bfd1086277c2e724e2'}"
00:51:22.180377721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADciAmz', 'ulID': '9d2c', 'tmst': 322354984, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9d2c', 'time': '00:51:22.180377721', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '819503972ed2f22ddd222c6589a39243266c168e38f05b39'}"
00:51:24.885196924,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABPFQDS', 'ulID': '21e7', 'tmst': 325052957, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21e7', 'time': '00:51:24.885196924', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd312d0bbc0403f4e78dfa9628cc78e3e4bd91f8ff0392b4c'}"
