Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:23:28.032236814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABA3orK', 'ulID': '5fe5', 'tmst': 3539240145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5fe5', 'time': '01:23:28.032236814', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fa6b4f28a7fddfbe4b6f0757f29b4ad87eb1b5dc94061fd8'}"
01:23:28.254620075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADek6Yk', 'ulID': '499b', 'tmst': 3539467029, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '499b', 'time': '01:23:28.254620075', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3bbee09de69041c8816b64d95411a48c3ebe17786ff43368'}"
01:23:28.907119750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '132b', 'tmst': 3540119242, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '132b', 'time': '01:23:28.907119750', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
01:23:28.909594774,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABRP4S5', 'ulID': '945a', 'tmst': 3540119417, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '945a', 'time': '01:23:28.909594774', 'rssi': -120, 'snr': -3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'afe152867d64f9074140bf12a488920b13c0e132761893e9'}"
01:23:29.365627527,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7b', 'uplinkId': '945a', 'tmst': 3541119417, 'items': [{'phyPayload': 'YIUAAAIgBgAHtAKB', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 7, 'FRMPayload': '9be666'}"
01:23:29.370320796,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7b', 'items': [{'status': 'OK'}, {}]}",y
01:23:29.677328824,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/B+Nx', 'ulID': '505d', 'tmst': 3540893631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '505d', 'time': '01:23:29.677328824', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '580aaa81186c626646d9765e893d2ed69a5f9211372ea657'}"
01:23:29.679714441,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/B+Nx', 'ulID': '47f0', 'tmst': 3540893553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '47f0', 'time': '01:23:29.679714441', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e7000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '580aaa81186c626646d9765e893d2ed69a5f9211372ea657'}"
01:23:30.170745372,0001000000000004,PULL_RESP,down,"{'downlinkId': '012c', 'uplinkId': '505d', 'tmst': 3542893631, 'items': [{'phyPayload': 'YOcAAAIgBgBzpNB5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 115, 'FRMPayload': '7bee59'}"
01:23:30.175340175,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '012c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:23:30.244331598,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM+JMg', 'ulID': '4fa2', 'tmst': 3541456435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4fa2', 'time': '01:23:30.244331598', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2375a698c52'}"
01:23:30.246763229,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM+JMg', 'ulID': '1aba', 'tmst': 3541456315, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1aba', 'time': '01:23:30.246763229', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '35414f29da8933a87ff7b4d91410687697a3f2375a698c52'}"
01:23:30.673325300,0001000000000002,PULL_RESP,down,"{'downlinkId': '0454', 'uplinkId': '1aba', 'tmst': 3542456315, 'items': [{'phyPayload': 'YI8BAAIgAADEEXQK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8f010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 196, 'FRMPayload': 'dd46f3'}"
01:23:30.677910089,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0454', 'items': [{'status': 'OK'}, {}]}",y
01:23:30.854115009,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABE0p6Z', 'ulID': '39f8', 'tmst': 3542068659, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '39f8', 'time': '01:23:30.854115009', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '61934c7158c25cf6a65a0e45de95d3bb25f8f962457b3735'}"
01:23:31.573502063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '5ad7', 'tmst': 3542789180, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad7', 'time': '01:23:31.573502063', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
01:23:31.575945138,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWeQbz', 'ulID': '69b9', 'tmst': 3542789077, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '69b9', 'time': '01:23:31.575945138', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b41229a47'}"
01:23:32.079852819,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a7c', 'uplinkId': '5ad7', 'tmst': 3544789180, 'items': [{'phyPayload': 'YA0BAAIgBQCBl3lT', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 129, 'FRMPayload': '7435b3'}"
01:23:32.084441423,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a7c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:23:32.931029081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABMK4ZB', 'ulID': '5476', 'tmst': 3544149706, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5476', 'time': '01:23:32.931029081', 'rssi': -139, 'snr': -21.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5938799c2b44e3effb72529ed729a823ae7eadfb4c6d7858'}"
01:23:32.936029434,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABMK4ZB', 'ulID': '5367', 'tmst': 3544149552, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5367', 'time': '01:23:32.936029434', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5938799c2b44e3effb72529ed729a823ae7eadfb4c6d7858'}"
01:23:33.170857429,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTNIP', 'ulID': 'a1e8', 'tmst': 3544387465, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a1e8', 'time': '01:23:33.170857429', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff0208183eb'}"
01:23:33.173384428,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTNIP', 'ulID': 'c2f2', 'tmst': 3544387409, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c2f2', 'time': '01:23:33.173384428', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff0208183eb'}"
01:23:33.175852060,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHTNIP', 'ulID': '4509', 'tmst': 3544387310, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4509', 'time': '01:23:33.175852060', 'rssi': -99, 'snr': 18.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5af9d646075c0f3eaeb882732f9c93b15c6a7ff0208183eb'}"
01:23:34.261031150,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0+PZ', 'ulID': 'e294', 'tmst': 3545474184, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e294', 'time': '01:23:34.261031150', 'rssi': -94, 'snr': 23.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14efb236c7b9'}"
01:23:34.263462781,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACi0+PZ', 'ulID': 'abfd', 'tmst': 3545474282, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'abfd', 'time': '01:23:34.263462781', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1013f86091cf4aa33e1b3aa84a3c8b60556f14efb236c7b9'}"
01:23:36.875452518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSba7H', 'ulID': '38ce', 'tmst': 3548092573, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ce', 'time': '01:23:36.875452518', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3b6476f4e67dbf842c191b29526d907941c1eae94097f2fe'}"
01:23:37.510437488,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABllCqt', 'ulID': '0e1d', 'tmst': 3548720489, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e1d', 'time': '01:23:37.510437488', 'rssi': -138, 'snr': -21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d4ecebf3e8a3d04f983582f361a194611f0a7038992f4aa'}"
01:23:37.813188314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCUAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABlyh7p', 'ulID': '7aa9', 'tmst': 3549027069, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7aa9', 'time': '01:23:37.813188314', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1e85e34c83de7e1b35368d4e8c43465c9251942260669d33'}"
01:23:38.312364339,0001000000000002,PULL_RESP,down,"{'downlinkId': '0455', 'uplinkId': '7aa9', 'tmst': 3550027069, 'items': [{'phyPayload': 'YCUAAAIgBgAHOYZS', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '25000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 7, 'FRMPayload': '13eeac'}"
01:23:38.316945552,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0455', 'items': [{'status': 'OK'}, {}]}",y
01:23:38.645350694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MTk1', 'ulID': '3dd4', 'tmst': 3549864550, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dd4', 'time': '01:23:38.645350694', 'rssi': -135, 'snr': -17.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a531fecc3046e9bbdbc250e44758548c56499b336d3b9e23'}"
01:23:38.648060560,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOUAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3MTk1', 'ulID': '80a6', 'tmst': 3549864355, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80a6', 'time': '01:23:38.648060560', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a531fecc3046e9bbdbc250e44758548c56499b336d3b9e23'}"
01:23:38.700454711,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADB8Xu1', 'ulID': '8e3c', 'tmst': 3549914691, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8e3c', 'time': '01:23:38.700454711', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '7dfa6f35fb6514e8b95b432f82c31719353fd6feec1e682a'}"
01:23:41.752897262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXTE9y', 'ulID': 'b3ad', 'tmst': 3552970493, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3ad', 'time': '01:23:41.752897262', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb70420f3e8be76493b9954a515b1398a50b751c3b39de88'}"
01:23:41.755158185,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXTE9y', 'ulID': '4a54', 'tmst': 3552970124, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4a54', 'time': '01:23:41.755158185', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb70420f3e8be76493b9954a515b1398a50b751c3b39de88'}"
01:23:41.762955188,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACXTE9y', 'ulID': '950c', 'tmst': 3552970664, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '950c', 'time': '01:23:41.762955188', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bb70420f3e8be76493b9954a515b1398a50b751c3b39de88'}"
01:23:42.038169384,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAwitkl', 'ulID': '46da', 'tmst': 3553253498, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46da', 'time': '01:23:42.038169384', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e744263410e208'}"
01:23:42.040672063,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': '1529', 'tmst': 3553253723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1529', 'time': '01:23:42.040672063', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
01:23:42.043576955,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAwitkl', 'ulID': '6fc0', 'tmst': 3553253587, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fc0', 'time': '01:23:42.043576955', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'dabf21d137a0d263c86cc56d9fe9f692c8e744263410e208'}"
01:23:42.043576955,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABirhmN', 'ulID': '6fc0', 'tmst': 3553253633, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6fc0', 'time': '01:23:42.043576955', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '539b140596972370fa1649d0be08af97b7ebc4d20c865f0d'}"
