Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:02:01.647791862,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABwtjF7', 'ulID': '4262', 'tmst': 3754823754, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4262', 'time': '01:02:01.647791862', 'rssi': -123, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2f75708b26c3e6027438740461720c5a43a19172140d0266'}"
01:02:01.650010585,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABwtjF7', 'ulID': '2e22', 'tmst': 3754823834, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2e22', 'time': '01:02:01.650010585', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2f75708b26c3e6027438740461720c5a43a19172140d0266'}"
01:02:02.032587289,0001000000000003,PULL_RESP,down,"{'downlinkId': '01ef', 'uplinkId': 'f804', 'tmst': 3755743328, 'items': [{'phyPayload': 'YHIBAAIgBgBTOSlL', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 83, 'FRMPayload': '7845b8'}"
01:02:02.037260770,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01ef', 'items': [{'status': 'OK'}, {}]}",y
01:02:02.133105516,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f3', 'uplinkId': '2e22', 'tmst': 3756823834, 'items': [{'phyPayload': 'YBIAAAIgAwDvY+jK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '12000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 239, 'FRMPayload': 'b38547'}"
01:02:02.137708902,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:02:02.438230991,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABmZ5IK', 'ulID': '18a0', 'tmst': 3755617022, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '18a0', 'time': '01:02:02.438230991', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '366a0c1365695b321d26bb7fc256e76368491530c41e00dd'}"
01:02:03.447216272,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACQ5zlg', 'ulID': '7c55', 'tmst': 3756623702, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7c55', 'time': '01:02:03.447216272', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '73010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '28f603db23298b1835bf66ff311a817a7bb90e05dd0e80c4'}"
01:02:05.283131122,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADya6fl', 'ulID': 'a5c1', 'tmst': 3758460598, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a5c1', 'time': '01:02:05.283131122', 'rssi': -103, 'snr': 14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43349c6063'}"
01:02:05.288019418,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADya6fl', 'ulID': 'ce29', 'tmst': 3758460698, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ce29', 'time': '01:02:05.288019418', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '0321cf138855941c09c93f944a26f63de61efe43349c6063'}"
01:02:05.613064289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGoAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6DuN5', 'ulID': 'a30d', 'tmst': 3758793167, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a30d', 'time': '01:02:05.613064289', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '7657e6ce09e76bc0e6e7b3d553e80ce9716cad4853bd840a'}"
01:02:05.749434232,0001000000000001,PULL_RESP,down,"{'downlinkId': '3811', 'uplinkId': 'ce29', 'tmst': 3759460698, 'items': [{'phyPayload': 'YGsBAAIgBABCQc9D', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 66, 'FRMPayload': '07d79f'}"
01:02:05.754080057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3811', 'items': [{'status': 'OK'}, {}]}",y
01:02:09.526903152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADebuXk', 'ulID': 'b629', 'tmst': 3762708312, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b629', 'time': '01:02:09.526903152', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e62f730c9e3'}"
01:02:09.529433012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADebuXk', 'ulID': 'aaae', 'tmst': 3762708406, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aaae', 'time': '01:02:09.529433012', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '59fd3fbf23da8be1de40e163b6061d9127d66e62f730c9e3'}"
01:02:09.968962430,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f4', 'uplinkId': 'b629', 'tmst': 3763708312, 'items': [{'phyPayload': 'YGUAAAIgBACQTnvM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '65000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 144, 'FRMPayload': '55a896'}"
01:02:09.973566770,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f4', 'items': [{'status': 'OK'}, {}]}",y
01:02:10.605031251,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxaxOM', 'ulID': '2ded', 'tmst': 3763779554, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2ded', 'time': '01:02:10.605031251', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb32ecb59c'}"
01:02:10.607543230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADxaxOM', 'ulID': '105c', 'tmst': 3763779631, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '105c', 'time': '01:02:10.607543230', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'fe9b4c587806681621af1ed29f41f40cf1a650cb32ecb59c'}"
01:02:11.075087547,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f0', 'uplinkId': '2ded', 'tmst': 3764779554, 'items': [{'phyPayload': 'YEEBAAIgAgD6z/Rj', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '41010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '9a2b0f'}"
01:02:11.079729318,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f0', 'items': [{'status': 'OK'}, {}]}",y
01:02:12.425259828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACVgQGF', 'ulID': '0f29', 'tmst': 3765602730, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f29', 'time': '01:02:12.425259828', 'rssi': -129, 'snr': -12.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '92bc608851200ea802ad51f61650b9a1477e0d013617bd8c'}"
01:02:12.584499359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABTsGw8', 'ulID': 'fc8b', 'tmst': 3765762565, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc8b', 'time': '01:02:12.584499359', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2008a89df3e40fd639e00aac6f58492b32d6caa33324277a'}"
01:02:12.883359670,0001000000000001,PULL_RESP,down,"{'downlinkId': '3812', 'uplinkId': '0f29', 'tmst': 3767602730, 'items': [{'phyPayload': 'YHABAAIgBADJwIV6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'fc7db5'}"
01:02:12.887999057,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3812', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:02:13.282446146,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIcAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABsdEem', 'ulID': '7e9d', 'tmst': 3766454343, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7e9d', 'time': '01:02:13.282446146', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '87000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '682e60ffbcc23ad35593eafd66f4467af3c6405c1160725a'}"
01:02:13.790124416,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f1', 'uplinkId': '7e9d', 'tmst': 3768454343, 'items': [{'phyPayload': 'YIcAAAIgBgCEHiE9', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '87000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 132, 'FRMPayload': '052f65'}"
01:02:13.794883728,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:02:14.317414283,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': '1023', 'tmst': 3767492186, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1023', 'time': '01:02:14.317414283', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
01:02:14.320181846,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACb2wQJ', 'ulID': '5ede', 'tmst': 3767492237, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5ede', 'time': '01:02:14.320181846', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c959e81739'}"
01:02:14.794075250,0001000000000002,PULL_RESP,down,"{'downlinkId': '03f5', 'uplinkId': '5ede', 'tmst': 3769492237, 'items': [{'phyPayload': 'YFsBAAIgAAAmjSeL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 38, 'FRMPayload': 'f0d9ec'}"
01:02:14.798810243,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '03f5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:02:16.610484600,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACGQ/vN', 'ulID': '4c01', 'tmst': 3769786649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c01', 'time': '01:02:16.610484600', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'ae5bd49559e65e82887745b5836f12f041ac2b024b1e39e0'}"
01:02:16.625518560,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAnsKY1', 'ulID': 'ebf8', 'tmst': 3769806471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebf8', 'time': '01:02:16.625518560', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '94b38bc90645dfa89d965cb144e47418b75537afd0b9dd87'}"
01:02:18.047408103,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABUqTna', 'ulID': '1932', 'tmst': 3771227614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1932', 'time': '01:02:18.047408103', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7d4ef5a714ff71021714642fc424b924ad80141cabcb36ff'}"
01:02:18.052585840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABUqTna', 'ulID': 'dbcf', 'tmst': 3771227682, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbcf', 'time': '01:02:18.052585840', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '7d4ef5a714ff71021714642fc424b924ad80141cabcb36ff'}"
01:02:18.287555932,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABimMlN', 'ulID': '5b86', 'tmst': 3771468245, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b86', 'time': '01:02:18.287555932', 'rssi': -101, 'snr': 15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2a22acab88c8d9018108d157f55ef9aab7b92d3d65196a53'}"
01:02:19.292343616,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKToCW', 'ulID': '7e89', 'tmst': 3772467262, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e89', 'time': '01:02:19.292343616', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9dd2a625c543879fa3b8e05fc29c91fea7a8acfcccf8aa56'}"
01:02:19.294843196,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKToCW', 'ulID': 'e582', 'tmst': 3772467059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e582', 'time': '01:02:19.294843196', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9dd2a625c543879fa3b8e05fc29c91fea7a8acfcccf8aa56'}"
01:02:19.297369241,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAKToCW', 'ulID': '738e', 'tmst': 3772467176, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '738e', 'time': '01:02:19.297369241', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9dd2a625c543879fa3b8e05fc29c91fea7a8acfcccf8aa56'}"
01:02:19.715077400,0001000000000003,PULL_RESP,down,"{'downlinkId': '01f2', 'uplinkId': 'e582', 'tmst': 3773467059, 'items': [{'phyPayload': 'YAsAAAIgAwDj5xyn', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 227, 'FRMPayload': '8a7b46'}"
01:02:19.719781160,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01f2', 'items': [{'status': 'OK'}, {}]}",y
01:02:20.112164735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADOktbT', 'ulID': 'b7e1', 'tmst': 3773286747, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b7e1', 'time': '01:02:20.112164735', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4f9de11d8e5398e39b0781c1c5430c1d9d85923c8778e618'}"
01:02:20.114391088,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADOktbT', 'ulID': '0e36', 'tmst': 3773286704, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0e36', 'time': '01:02:20.114391088', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '4f9de11d8e5398e39b0781c1c5430c1d9d85923c8778e618'}"
01:02:20.229241371,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACcyF2Y', 'ulID': '7e1e', 'tmst': 3773408769, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e1e', 'time': '01:02:20.229241371', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d8753cf4b9'}"
