gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1733,82,0,347,1956
2,4118,1658,91,0,381,1988
EndDeviceID,X,Y,Z,SF
2,47,2307700000000,2308855072873,12,3.44777,3,8.69525e+08,2
1,21,58900000000,60055073358,12,-3.81651,3,8.69525e+08,2
1,194,3551530000000,3551612432423,8,0.875031,3,8.683e+08,1
2,275,65130000000,66285074282,12,-17.6956,3,8.69525e+08,2
1,323,1363960000000,1365115073651,12,6.80539,3,8.69525e+08,2
2,116,503450000000,503491216000,7,0,3,8.681e+08,1
1,198,1375740000000,1375781216289,7,-1.79733,3,8.685e+08,1
1,209,1732160000000,1732304384672,9,24.8695,3,8.685e+08,1
2,207,1735480000000,1735624384000,9,0,3,8.683e+08,1
2,268,68210000000,68251216224,7,0.268861,3,8.685e+08,1
2,14,1627500000000,1628655073516,12,-2.7384,3,8.69525e+08,2
2,156,2341420000000,2341564384000,9,0,3,8.683e+08,1
2,381,1026620000000,1026661216000,7,0,3,8.685e+08,1
1,63,910800000000,910944384733,9,16.1135,3,8.683e+08,1
1,383,1038330000000,1039485072570,12,28.9244,3,8.69525e+08,2
2,138,540950000000,540991216611,7,19.1402,3,8.681e+08,1
2,20,1307050000000,1307194385199,9,-11.1425,3,8.685e+08,1
1,75,1820050000000,1820132432494,8,-1.64999,3,8.683e+08,1
2,274,593410000000,593492432000,8,0,3,8.685e+08,1
1,3,71300000000,72455073648,12,10.9439,3,8.69525e+08,2
1,169,84250000000,85405074085,12,-2.90222,3,8.69525e+08,2
2,159,2762130000000,2763285072983,12,-8.09711,3,8.69525e+08,2
2,199,77460000000,77501216368,7,15.7484,3,8.685e+08,1
1,70,77900000000,77941216355,7,-5.07921,3,8.685e+08,1
2,379,532190000000,533345073036,12,0.433259,3,8.69525e+08,2
2,376,935070000000,935214384000,9,0,3,8.685e+08,1
2,206,931820000000,932975073493,12,-16.0153,3,8.69525e+08,2
1,267,851720000000,852875074437,12,0.795777,3,8.69525e+08,2
1,315,1358480000000,1358521216000,7,0,3,8.685e+08,1
1,126,867660000000,868815072797,12,3.15788,3,8.69525e+08,2
2,75,1260940000000,1261022432000,8,0,3,8.683e+08,1
1,29,956050000000,957205072000,12,0,3,8.69525e+08,2
2,155,85180000000,86335072976,12,-2.78264,3,8.69525e+08,2
2,254,82610000000,82651216350,7,-6.04063,3,8.685e+08,1
1,381,553880000000,553921216446,7,-2.19954,3,8.681e+08,1
2,335,2042420000000,2043575073682,12,-11.2509,3,8.69525e+08,2
1,177,701390000000,702545072621,12,17.4368,3,8.69525e+08,2
2,189,700660000000,701815073016,12,1.66155,3,8.69525e+08,2
1,291,704810000000,704892434177,8,-4.51723,3,8.681e+08,1
1,9,1380300000000,1381455072927,12,23.9829,3,8.69525e+08,2
2,119,2137260000000,2137301216519,7,6.93121,3,8.681e+08,1
1,116,2018990000000,2019031216000,7,0,3,8.683e+08,1
2,62,873080000000,873162432000,8,0,3,8.681e+08,1
1,163,1019570000000,1020725072793,12,-4.49124,3,8.69525e+08,2
1,236,1673100000000,1673182432680,8,-9.65358,3,8.685e+08,1
1,291,2819770000000,2819852432000,8,0,3,8.683e+08,1
1,238,867520000000,867561216000,7,0,3,8.683e+08,1
1,386,86880000000,87024384000,9,0,3,8.685e+08,1
1,153,490960000000,491042432657,8,3.03874,3,8.681e+08,1
2,306,1699720000000,1699761216151,7,0.490617,3,8.685e+08,1
2,244,2691690000000,2691731216000,7,0,3,8.681e+08,1
2,115,93260000000,93404384000,9,0,3,8.681e+08,1
2,256,2008720000000,2008761216239,7,6.53539,3,8.683e+08,1
2,34,945690000000,946845072696,12,-12.9997,3,8.69525e+08,2
2,9,1022270000000,1023425074106,12,-10.0602,3,8.69525e+08,2
1,8,98790000000,99945073778,12,-9.30458,3,8.69525e+08,2
2,112,1285160000000,1286315073662,12,-4.1701,3,8.69525e+08,2
1,300,564160000000,564304384659,9,-4.24629,3,8.681e+08,1
1,182,3590980000000,3592135072000,12,0,3,8.69525e+08,2
2,297,103940000000,105095072542,12,19.5645,3,8.69525e+08,2
2,201,2132900000000,2134055073502,12,-14.8983,3,8.69525e+08,2
2,72,646710000000,646792432000,8,0,3,8.685e+08,1
1,282,1705740000000,1706895072798,12,12.0903,3,8.69525e+08,2
1,268,689270000000,689311216000,7,0,3,8.681e+08,1
1,45,106330000000,106371216164,7,12.4104,3,8.685e+08,1
2,251,837880000000,838024384557,9,-8.78485,3,8.685e+08,1
2,221,1684910000000,1686065074762,12,-15.8797,3,8.69525e+08,2
1,148,1616060000000,1617215072913,12,7.64058,3,8.69525e+08,2
1,386,1649260000000,1650415072697,12,15.8676,3,8.69525e+08,2
2,150,1057500000000,1057582432453,8,8.17595,3,8.685e+08,1
1,272,1056250000000,1057405073467,12,-7.13484,3,8.69525e+08,2
1,370,1086390000000,1087545073314,12,-2.29698,3,8.69525e+08,2
2,62,110040000000,110122432638,8,-4.49921,3,8.681e+08,1
1,375,111480000000,112635073868,12,-2.83209,3,8.69525e+08,2
1,329,577050000000,578205074147,12,1.69794,3,8.69525e+08,2
2,256,1244380000000,1244421216239,7,1.77901,3,8.685e+08,1
1,133,3535520000000,3536675072839,12,7.55948,3,8.69525e+08,2
2,156,918490000000,918634384000,9,0,3,8.685e+08,1
1,175,2413500000000,2414655072905,12,17.8502,3,8.69525e+08,2
2,34,2093930000000,2095085072000,12,0,3,8.69525e+08,2
1,215,2109110000000,2110265072000,12,0,3,8.69525e+08,2
2,31,115980000000,117135073803,12,-12.5943,3,8.69525e+08,2
1,249,1272330000000,1272371216407,7,-3.33644,3,8.681e+08,1
2,214,1423050000000,1423091216285,7,10.8813,3,8.685e+08,1
1,128,933040000000,933081216489,7,-1.24879,3,8.681e+08,1
2,316,1946720000000,1946761216322,7,6.54312,3,8.685e+08,1
2,392,528910000000,528992432000,8,0,3,8.681e+08,1
1,33,528820000000,529975073565,12,-12.7108,3,8.69525e+08,2
1,42,647810000000,648965072000,12,0,3,8.69525e+08,2
1,55,1811640000000,1812795072000,12,0,3,8.69525e+08,2
1,341,126490000000,127645073088,12,-15.999,3,8.69525e+08,2
2,148,129820000000,130975074215,12,-11.7234,3,8.69525e+08,2
1,36,131150000000,131294384000,9,0,3,8.685e+08,1
1,224,583360000000,583401216227,7,-5.16984,3,8.681e+08,1
1,165,1431800000000,1432955073310,12,-1.15579,3,8.69525e+08,2
1,156,2156090000000,2156234384000,9,0,3,8.685e+08,1
2,266,2176690000000,2177845073459,12,-4.96367,3,8.69525e+08,2
2,351,1753920000000,1755075072703,12,-4.93108,3,8.69525e+08,2
2,20,1851880000000,1852024384000,9,0,3,8.683e+08,1
2,122,2535260000000,2535342433011,8,-9.81987,3,8.685e+08,1
1,197,1941270000000,1941414384000,9,0,3,8.685e+08,1
1,313,3108500000000,3109655073281,12,-10.7476,3,8.69525e+08,2
2,97,134690000000,134731216205,7,-0.134978,3,8.685e+08,1
1,114,911710000000,912865073421,12,-3.25597,3,8.69525e+08,2
2,251,1356380000000,1356524384557,9,-2.52667,3,8.683e+08,1
2,251,1382060000000,1383215072557,12,-0.0872337,3,8.69525e+08,2
2,245,1429790000000,1430945073389,12,-13.0564,3,8.69525e+08,2
1,81,1329220000000,1329302432409,8,3.68651,3,8.683e+08,1
2,394,1322670000000,1322752433910,8,-7.89693,3,8.683e+08,1
2,307,3295100000000,3296255072000,12,0,3,8.69525e+08,2
1,287,3147640000000,3148795072920,12,-1.77464,3,8.69525e+08,2
1,139,140450000000,141605074519,12,-15.1285,3,8.69525e+08,2
2,37,142510000000,142551216000,7,0,3,8.681e+08,1
2,221,2835330000000,2836485074762,12,-18.8733,3,8.69525e+08,2
2,256,516580000000,516621216239,7,9.44407,3,8.681e+08,1
2,55,849030000000,850185073610,12,-0.255706,3,8.69525e+08,2
2,227,1658990000000,1660145073198,12,15.7492,3,8.69525e+08,2
1,372,1398940000000,1400095073413,12,-2.5406,3,8.69525e+08,2
2,5,2485140000000,2486295073146,12,5.84921,3,8.69525e+08,2
2,41,2479390000000,2479431216395,7,6.09657,3,8.683e+08,1
1,175,3134130000000,3135285072905,12,5.26883,3,8.69525e+08,2
1,293,2120640000000,2120681216000,7,0,3,8.683e+08,1
2,190,2118950000000,2120105072938,12,-11.4536,3,8.69525e+08,2
2,365,1920720000000,1920802432000,8,0,3,8.685e+08,1
1,383,1012660000000,1012804384570,9,3.33407,3,8.685e+08,1
1,194,1806660000000,1806742432000,8,0,3,8.685e+08,1
1,158,1796360000000,1796401216000,7,0,3,8.685e+08,1
1,325,2851120000000,2852275073095,12,-16.9019,3,8.69525e+08,2
2,56,3479950000000,3479991216420,7,2.59909,3,8.683e+08,1
2,37,2143790000000,2143831216191,7,2.64327,3,8.683e+08,1
2,234,1815260000000,1816415072850,12,7.13466,3,8.69525e+08,2
2,385,147580000000,147621216181,7,1.6742,3,8.685e+08,1
2,47,151660000000,152815072873,12,-3.56436,3,8.69525e+08,2
2,149,465540000000,466695073053,12,-13.4572,3,8.69525e+08,2
1,36,975680000000,976835072882,12,8.45456,3,8.69525e+08,2
1,238,151630000000,151671216184,7,1.7153,3,8.685e+08,1
1,363,158980000000,159021216201,7,13.3867,3,8.681e+08,1
2,335,2882390000000,2883545073682,12,-18.9674,3,8.69525e+08,2
2,301,1031380000000,1031421216000,7,0,3,8.681e+08,1
2,318,3156370000000,3157525073624,12,-1.98543,3,8.69525e+08,2
1,163,2326830000000,2327985072793,12,-4.78102,3,8.69525e+08,2
2,342,1701490000000,1702645072692,12,5.65544,3,8.69525e+08,2
1,164,1701880000000,1701962432000,8,0,3,8.683e+08,1
1,232,2476560000000,2477715072000,12,0,3,8.69525e+08,2
1,55,2697320000000,2698475074204,12,-1.53541,3,8.69525e+08,2
1,71,597050000000,598205073517,12,-10.2395,3,8.69525e+08,2
1,363,857820000000,857861216201,7,21.4542,3,8.685e+08,1
1,130,1766050000000,1766132432000,8,0,3,8.681e+08,1
2,29,2438410000000,2439565074020,12,-15.7637,3,8.69525e+08,2
2,254,1447970000000,1448011216000,7,0,3,8.685e+08,1
2,272,1258050000000,1259205074459,12,-5.75616,3,8.69525e+08,2
2,234,2698590000000,2698734384850,9,-2.69925,3,8.685e+08,1
1,351,2763980000000,2764124385886,9,-2.4797,3,8.683e+08,1
1,77,2037930000000,2039085073242,12,-4.85434,3,8.69525e+08,2
1,133,2890570000000,2890714384839,9,-10.746,3,8.683e+08,1
1,275,152680000000,153835072000,12,0,3,8.69525e+08,2
2,40,156770000000,156811216000,7,0,3,8.685e+08,1
2,182,3108930000000,3110085074266,12,5.97006,3,8.69525e+08,2
1,90,1620520000000,1620561216392,7,-2.96872,3,8.681e+08,1
2,144,2065420000000,2066575073367,12,8.6608,3,8.69525e+08,2
1,215,2063850000000,2065005072000,12,0,3,8.69525e+08,2
1,6,512980000000,514135073080,12,-17.1984,3,8.69525e+08,2
1,383,3259480000000,3259624384000,9,0,3,8.683e+08,1
1,71,2729860000000,2731015073517,12,10.624,3,8.69525e+08,2
2,325,163740000000,163884384825,9,-9.84805,3,8.685e+08,1
2,316,1649740000000,1649781216000,7,0,3,8.681e+08,1
1,72,1307380000000,1307462432000,8,0,3,8.685e+08,1
1,164,1059650000000,1059732432000,8,0,3,8.685e+08,1
2,121,577280000000,578435072000,12,0,3,8.69525e+08,2
1,381,164330000000,164371216000,7,0,3,8.685e+08,1
1,354,165850000000,167005073274,12,-12.4362,3,8.69525e+08,2
1,386,170540000000,170684384000,9,0,3,8.681e+08,1
2,97,2433010000000,2433051216205,7,-2.91475,3,8.683e+08,1
1,194,2179170000000,2179252432423,8,17.5192,3,8.683e+08,1
2,67,2181220000000,2181364384891,9,3.58666,3,8.683e+08,1
2,97,1961820000000,1961861216205,7,7.5586,3,8.685e+08,1
1,237,1289970000000,1290052432000,8,0,3,8.685e+08,1
2,175,3279300000000,3280455073028,12,-4.37019,3,8.69525e+08,2
1,86,2367940000000,2369095073067,12,-12.4635,3,8.69525e+08,2
2,14,1062370000000,1063525073516,12,-8.58157,3,8.69525e+08,2
1,308,2951480000000,2952635072977,12,13.2943,3,8.69525e+08,2
2,94,169610000000,170765072000,12,0,3,8.69525e+08,2
1,402,2410400000000,2410441216000,7,0,3,8.685e+08,1
1,126,2683460000000,2684615072797,12,11.3822,3,8.69525e+08,2
1,356,178640000000,179795072955,12,-4.30432,3,8.69525e+08,2
2,267,479130000000,480285073139,12,-16.4155,3,8.69525e+08,2
2,284,607250000000,608405072844,12,21.2282,3,8.69525e+08,2
2,114,1954500000000,1955655072955,12,13.7175,3,8.69525e+08,2
1,197,505950000000,506094384932,9,-6.797,3,8.681e+08,1
2,189,2381010000000,2382165073016,12,6.34259,3,8.69525e+08,2
1,369,2585420000000,2585564384722,9,4.93022,3,8.683e+08,1
1,245,2384170000000,2385325074560,12,-0.917617,3,8.69525e+08,2
2,157,564170000000,565325072644,12,6.1398,3,8.69525e+08,2
1,191,1686240000000,1686384384000,9,0,3,8.683e+08,1
2,165,182910000000,183054384000,9,0,3,8.685e+08,1
2,155,186740000000,187895072976,12,8.38233,3,8.69525e+08,2
2,97,3166720000000,3166761216205,7,7.61997,3,8.685e+08,1
1,153,603400000000,603482432657,8,-1.52809,3,8.685e+08,1
1,282,186720000000,186864384798,9,-5.30801,3,8.685e+08,1
2,32,3228610000000,3228692433019,8,-8.84235,3,8.681e+08,1
2,354,2733800000000,2734955073452,12,-11.4971,3,8.69525e+08,2
2,359,1405670000000,1405711216193,7,-6.34383,3,8.683e+08,1
1,356,1257080000000,1258235072955,12,1.49049,3,8.69525e+08,2
2,137,1369620000000,1370775074552,12,-15.5906,3,8.69525e+08,2
2,266,673820000000,674975072000,12,0,3,8.69525e+08,2
1,16,674570000000,675725072000,12,0,3,8.69525e+08,2
2,295,982190000000,983345073765,12,-4.4436,3,8.69525e+08,2
2,278,1353750000000,1354905074113,12,-12.8595,3,8.69525e+08,2
2,306,1764810000000,1764851216151,7,1.41138,3,8.683e+08,1
1,111,3159280000000,3160435073289,12,-10.2875,3,8.69525e+08,2
1,92,192450000000,193605074401,12,5.3598,3,8.69525e+08,2
1,145,1296280000000,1297435073799,12,-10.4736,3,8.69525e+08,2
1,59,1674530000000,1675685072581,12,13.0625,3,8.69525e+08,2
2,284,200900000000,202055072844,12,0.28885,3,8.69525e+08,2
1,113,938920000000,939064384000,9,0,3,8.685e+08,1
2,316,2356090000000,2356131216322,7,5.69772,3,8.685e+08,1
1,222,1465370000000,1466525072000,12,0,3,8.69525e+08,2
2,185,2684880000000,2686035074655,12,22.7887,3,8.69525e+08,2
1,317,897450000000,898605074661,12,-14.4075,3,8.69525e+08,2
1,157,1418960000000,1420115073122,12,-7.95137,3,8.69525e+08,2
1,262,451790000000,451831216000,7,0,3,8.681e+08,1
1,150,205650000000,205732432000,8,0,3,8.681e+08,1
2,246,204590000000,204672432000,8,0,3,8.681e+08,1
2,177,1340930000000,1342085073391,12,-1.92761,3,8.69525e+08,2
2,291,2323850000000,2323932432000,8,0,3,8.685e+08,1
2,23,2674490000000,2674531216268,7,-3.19958,3,8.683e+08,1
2,100,1409760000000,1410915073043,12,-2.8291,3,8.69525e+08,2
1,98,2716450000000,2717605073130,12,-2.95627,3,8.69525e+08,2
1,300,1592090000000,1592234384000,9,0,3,8.683e+08,1
1,327,206490000000,207645072000,12,0,3,8.69525e+08,2
2,359,510900000000,510941216193,7,25.4097,3,8.681e+08,1
2,300,1782240000000,1782384386321,9,-12.2292,3,8.683e+08,1
2,297,1800250000000,1800394384542,9,12.0398,3,8.681e+08,1
1,238,621860000000,621901216184,7,16.7338,3,8.681e+08,1
2,385,1249910000000,1249951216181,7,21.0945,3,8.685e+08,1
2,142,3229190000000,3230345074639,12,3.69284,3,8.69525e+08,2
2,402,2842670000000,2842711216340,7,-2.23399,3,8.683e+08,1
1,238,901270000000,901311216184,7,35.1536,3,8.685e+08,1
2,16,213340000000,214495073816,12,6.46828,3,8.69525e+08,2
1,165,3583350000000,3583494384000,9,0,3,8.683e+08,1
1,113,215140000000,215284384000,9,0,3,8.685e+08,1
1,144,925840000000,926995074714,12,4.42964,3,8.69525e+08,2
2,33,3574000000000,3575155074254,12,-14.5235,3,8.69525e+08,2
2,32,1372970000000,1373052433019,8,-5.59865,3,8.683e+08,1
2,150,2750910000000,2750992432453,8,-0.406707,3,8.683e+08,1
2,35,960130000000,961285072964,12,6.89604,3,8.69525e+08,2
1,167,684630000000,684671216379,7,-6.93304,3,8.685e+08,1
2,32,217780000000,217862432000,8,0,3,8.681e+08,1
1,329,219020000000,220175072000,12,0,3,8.69525e+08,2
1,63,1241950000000,1242094384000,9,0,3,8.683e+08,1
1,86,825230000000,826385072000,12,0,3,8.69525e+08,2
1,33,2188120000000,2189275073565,12,3.37799,3,8.69525e+08,2
1,175,3547470000000,3548625072905,12,7.80068,3,8.69525e+08,2
2,105,1327490000000,1328645073104,12,-6.88522,3,8.69525e+08,2
2,97,2444870000000,2444911216205,7,4.55967,3,8.683e+08,1
2,303,2635600000000,2636755073044,12,-5.6235,3,8.69525e+08,2
2,155,1006700000000,1007855072976,12,-7.32677,3,8.69525e+08,2
1,35,1349390000000,1350545073653,12,6.28998,3,8.69525e+08,2
2,226,230590000000,230672432504,8,0.280167,3,8.685e+08,1
1,399,230570000000,231725074004,12,6.00943,3,8.69525e+08,2
2,134,227500000000,228655072874,12,11.6866,3,8.69525e+08,2
2,158,520760000000,520801216000,7,0,3,8.681e+08,1
2,225,683150000000,683191216364,7,5.6139,3,8.681e+08,1
1,37,2793150000000,2793191216000,7,0,3,8.683e+08,1
2,170,2320310000000,2321465073558,12,7.34018,3,8.69525e+08,2
1,324,987860000000,987942433163,8,-7.02901,3,8.683e+08,1
1,347,1337620000000,1338775072860,12,-1.45517,3,8.69525e+08,2
1,179,3498220000000,3499375072880,12,-18.8306,3,8.69525e+08,2
2,310,688420000000,689575073217,12,10.8205,3,8.69525e+08,2
1,197,241080000000,241224384000,9,0,3,8.685e+08,1
2,49,240080000000,241235074497,12,-0.981994,3,8.69525e+08,2
1,122,846170000000,846252432000,8,0,3,8.681e+08,1
2,269,2671570000000,2672725074016,12,-10.1818,3,8.69525e+08,2
1,91,2371600000000,2371682432000,8,0,3,8.683e+08,1
2,388,1245680000000,1246835072000,12,0,3,8.69525e+08,2
1,116,523850000000,523891216000,7,0,3,8.681e+08,1
2,96,242760000000,242842432000,8,0,3,8.685e+08,1
2,285,2484100000000,2484182432000,8,0,3,8.685e+08,1
1,358,839210000000,839251216549,7,5.60695,3,8.681e+08,1
2,326,907770000000,908925074555,12,-11.171,3,8.69525e+08,2
2,340,567070000000,567152432000,8,0,3,8.685e+08,1
2,225,3470170000000,3470211216364,7,4.13432,3,8.683e+08,1
1,380,1630150000000,1631305072964,12,-9.14532,3,8.69525e+08,2
2,85,2164940000000,2166095074089,12,-0.253387,3,8.69525e+08,2
1,163,1756680000000,1757835072793,12,9.76257,3,8.69525e+08,2
1,173,1755020000000,1755102432836,8,-8.84778,3,8.683e+08,1
1,39,249150000000,250305072977,12,1.34616,3,8.69525e+08,2
1,235,642540000000,642581216394,7,1.52417,3,8.681e+08,1
2,168,255570000000,255652432000,8,0,3,8.681e+08,1
2,88,2714940000000,2716095073029,12,-2.10892,3,8.69525e+08,2
1,141,1282370000000,1283525073067,12,-19.7373,3,8.69525e+08,2
1,320,543560000000,544715073561,12,13.5583,3,8.69525e+08,2
2,246,1621480000000,1621562432849,8,-8.12918,3,8.683e+08,1
2,207,1931390000000,1931534384818,9,-12.3386,3,8.683e+08,1
2,52,252380000000,253535072889,12,-14.7019,3,8.69525e+08,2
2,320,1315130000000,1316285073683,12,-4.50644,3,8.69525e+08,2
1,301,965410000000,965451216000,7,0,3,8.681e+08,1
1,75,972720000000,972802432494,8,2.34485,3,8.685e+08,1
1,78,2540490000000,2540531216107,7,24.2405,3,8.683e+08,1
2,5,2029040000000,2030195073146,12,-16.8233,3,8.69525e+08,2
2,201,619240000000,620395072000,12,0,3,8.69525e+08,2
1,168,1425440000000,1425522432000,8,0,3,8.685e+08,1
1,265,3236820000000,3236861216204,7,22.5848,3,8.681e+08,1
1,220,258760000000,258801216177,7,5.87841,3,8.681e+08,1
2,23,609520000000,609561216268,7,0.984513,3,8.681e+08,1
1,383,3476300000000,3476444384570,9,7.98979,3,8.685e+08,1
1,168,3133470000000,3133552432000,8,0,3,8.683e+08,1
2,113,852830000000,852974385149,9,-4.0003,3,8.685e+08,1
1,362,2070720000000,2070802432000,8,0,3,8.681e+08,1
2,378,264170000000,265325073458,12,-19.4396,3,8.69525e+08,2
2,234,3105070000000,3105214384000,9,0,3,8.683e+08,1
1,169,262440000000,263595074085,12,-7.76393,3,8.69525e+08,2
2,209,876910000000,878065073219,12,19.0005,3,8.69525e+08,2
2,324,2055100000000,2055182432509,8,0.104707,3,8.683e+08,1
2,324,1751280000000,1751362432509,8,-8.98202,3,8.683e+08,1
2,261,1273580000000,1274735072000,12,0,3,8.69525e+08,2
1,165,1687850000000,1689005073310,12,-0.814956,3,8.69525e+08,2
2,276,1396220000000,1397375073653,12,-17.4751,3,8.69525e+08,2
2,306,1396030000000,1396071216000,7,0,3,8.681e+08,1
2,156,894810000000,895965073436,12,-2.80278,3,8.69525e+08,2
2,340,1090110000000,1090192432622,8,13.6595,3,8.685e+08,1
2,168,1103550000000,1103632432661,8,-9.12625,3,8.681e+08,1
2,174,2336300000000,2337455072000,12,0,3,8.69525e+08,2
2,359,267520000000,267561216193,7,24.7776,3,8.681e+08,1
1,349,270810000000,270954384000,9,0,3,8.685e+08,1
1,241,2559370000000,2560525073099,12,-8.90068,3,8.69525e+08,2
1,306,1628830000000,1628871216000,7,0,3,8.685e+08,1
2,84,273970000000,274114384921,9,6.75285,3,8.685e+08,1
1,369,2053980000000,2054124384000,9,0,3,8.683e+08,1
2,216,2388670000000,2388814384987,9,-8.58996,3,8.685e+08,1
1,297,2689380000000,2689524384000,9,0,3,8.685e+08,1
2,92,975360000000,975504384911,9,2.34013,3,8.681e+08,1
1,371,1732940000000,1734095073614,12,-0.694915,3,8.69525e+08,2
2,156,278210000000,279365072000,12,0,3,8.69525e+08,2
1,192,3325870000000,3327025072702,12,1.91937,3,8.69525e+08,2
2,233,1290200000000,1290344384547,9,-12.3,3,8.685e+08,1
1,178,1005320000000,1006475073310,12,-10.6778,3,8.69525e+08,2
2,185,658960000000,660115074655,12,-17.1094,3,8.69525e+08,2
1,27,662930000000,664085074208,12,-11.4326,3,8.69525e+08,2
1,308,277340000000,278495072977,12,-1.71197,3,8.69525e+08,2
2,65,1427950000000,1428032432000,8,0,3,8.685e+08,1
2,106,1269920000000,1270064384834,9,2.45976,3,8.685e+08,1
1,260,2679210000000,2679251216000,7,0,3,8.683e+08,1
2,8,1036720000000,1037875073957,12,6.31506,3,8.69525e+08,2
1,326,1587580000000,1588735073107,12,-9.10738,3,8.69525e+08,2
1,28,1964510000000,1965665072000,12,0,3,8.69525e+08,2
2,340,580430000000,580512432000,8,0,3,8.685e+08,1
2,85,3527220000000,3528375074089,12,-0.25978,3,8.69525e+08,2
1,96,2843690000000,2843772432000,8,0,3,8.685e+08,1
2,6,3507420000000,3508575072810,12,-19.51,3,8.69525e+08,2
1,331,2824950000000,2826105073638,12,0.0409096,3,8.69525e+08,2
1,189,3267730000000,3268885072000,12,0,3,8.69525e+08,2
1,180,470010000000,471165072877,12,-19.6606,3,8.69525e+08,2
1,358,286390000000,286431216549,7,-2.01736,3,8.685e+08,1
2,6,288740000000,288884384810,9,-3.03192,3,8.685e+08,1
2,4,290610000000,291765074320,12,10.756,3,8.69525e+08,2
1,15,290450000000,291605072000,12,0,3,8.69525e+08,2
1,337,2024920000000,2026075072773,12,-2.51401,3,8.69525e+08,2
2,107,2794900000000,2794941216000,7,0,3,8.683e+08,1
1,113,3274710000000,3274854385241,9,-8.09735,3,8.683e+08,1
1,369,2323930000000,2324074384722,9,-4.97105,3,8.683e+08,1
1,364,3483950000000,3485105073399,12,-3.31158,3,8.69525e+08,2
1,326,2425130000000,2426285073107,12,9.42522,3,8.69525e+08,2
1,71,3577880000000,3579035073517,12,-7.46109,3,8.69525e+08,2
1,345,292730000000,292771216294,7,15.4735,3,8.681e+08,1
1,381,874870000000,874911216446,7,-2.6243,3,8.685e+08,1
2,47,2553620000000,2554775072873,12,15.1529,3,8.69525e+08,2
2,131,1606930000000,1606971216253,7,4.99448,3,8.685e+08,1
1,142,2311370000000,2312525073360,12,11.5515,3,8.69525e+08,2
1,277,300280000000,300424384000,9,0,3,8.685e+08,1
1,309,302080000000,303235074167,12,-8.80752,3,8.69525e+08,2
2,216,3085260000000,3085404384000,9,0,3,8.683e+08,1
2,105,497240000000,498395073104,12,2.41132,3,8.69525e+08,2
1,301,3496580000000,3496621216000,7,0,3,8.685e+08,1
2,348,3176930000000,3178085074324,12,-11.0031,3,8.69525e+08,2
2,304,551940000000,553095074102,12,18.4044,3,8.69525e+08,2
2,60,1348000000000,1348082432601,8,-1.16669,3,8.685e+08,1
2,295,305880000000,307035073765,12,-10.8924,3,8.69525e+08,2
2,291,627510000000,627592432693,8,7.86523,3,8.681e+08,1
2,327,1971050000000,1972205073275,12,-11.6482,3,8.69525e+08,2
2,237,1975230000000,1975312432666,8,3.64253,3,8.685e+08,1
2,294,1300350000000,1301505072985,12,-1.4556,3,8.69525e+08,2
2,226,3497350000000,3497432432504,8,13.8471,3,8.685e+08,1
1,165,565340000000,566495073310,12,-15.1803,3,8.69525e+08,2
2,23,313140000000,313181216268,7,4.13062,3,8.685e+08,1
2,35,318660000000,319815072964,12,-2.41594,3,8.69525e+08,2
1,205,316190000000,317345073590,12,-12.6454,3,8.69525e+08,2
