gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4190,1641,19,0,190,2340
2,4190,1573,23,0,201,2393
3,4190,1589,24,0,194,2383
4,4190,1523,25,0,204,2438
EndDeviceID,X,Y,Z,SF
113,1,3020583190689,3020655127978,7,1.80885,4,8.681e+08,1,0,
113,3,3020583190689,3020655126856,7,4.78141,4,8.681e+08,1,0,
398,1,3017958313706,3018205098508,9,-12.0861,4,8.681e+08,1,0,
398,4,3017958313706,3018205099037,9,-12.1913,4,8.681e+08,1,0,
12,2,3468309417794,3468556203016,9,-7.12389,4,8.683e+08,1,0,
135,2,3021197389970,3021650000181,10,0,2,8.683e+08,0,1,
61,2,3040706031574,3040777969438,7,-0.477676,4,8.683e+08,1,0,
85,2,3019845924513,3019917860742,7,3.26845,4,8.683e+08,1,0,
85,3,3019845924513,3019917861655,7,-3.56648,4,8.683e+08,1,0,
339,1,3167903318005,3168150102778,9,1.17401,4,8.683e+08,1,0,
139,1,3021058638059,3022045775729,11,-14.1419,4,8.683e+08,0,1,
139,3,3021058638059,3022045776778,11,-11.6766,4,8.683e+08,1,0,
139,4,3021058638059,3022045775439,11,-14.1419,4,8.683e+08,1,0,
163,1,3040109915963,3041097054367,11,-6.15213,4,8.683e+08,1,0,
5,1,3026098180419,3026170118067,7,1.78249,4,8.683e+08,1,0,
5,3,3026098180419,3026170116894,7,14.2425,4,8.683e+08,1,0,
263,2,3038993628999,3039446238578,10,-15.059,4,8.681e+08,1,0,
366,4,3053756412538,3054743549582,11,-12.7631,4,8.683e+08,1,0,
147,2,3037218302056,3037351935237,8,-5.24756,4,8.683e+08,1,0,
147,3,3037218302056,3037351934690,8,2.66811,4,8.683e+08,1,0,
377,3,3022259616543,3022712225249,10,12.3341,2,8.683e+08,1,0,
29,1,3025252043610,3025704653818,10,-8.20154,4,8.683e+08,1,0,
29,2,3025252043610,3025704652945,10,0.248261,4,8.683e+08,1,0,
29,4,3025252043610,3025704652663,10,-8.27421,4,8.683e+08,1,0,
272,1,3027259269926,3027506055634,9,-11.1726,4,8.683e+08,1,0,
272,2,3027259269926,3027506055950,9,-6.79402,4,8.683e+08,1,0,
272,4,3027259269926,3027506054805,9,-7.40376,4,8.683e+08,1,0,
231,1,3027903597770,3028356207454,10,-14.5974,4,8.683e+08,1,0,
231,4,3027903597770,3028356207138,10,0,4,8.683e+08,0,1,
367,2,3039915315683,3039987252206,7,6.81198,2,8.683e+08,1,0,
367,3,3039915315683,3039987252516,7,25.1456,2,8.683e+08,1,0,
33,4,3033360046780,3033493679429,8,8.62776,2,8.683e+08,1,0,
267,1,3037839896151,3037911832355,7,22.5475,2,8.683e+08,1,0,
267,2,3037839896151,3037911833615,7,-7.4378,2,8.683e+08,1,0,
192,2,3030111943894,3030564552832,10,-7.07007,4,8.683e+08,1,0,
192,3,3030111943894,3030564553139,10,-9.90529,4,8.683e+08,1,0,
192,4,3030111943894,3030564553983,10,-16.0625,4,8.683e+08,1,0,
369,2,3035451223029,3035523159603,7,9.40157,2,8.683e+08,1,0,
369,3,3035451223029,3035523159859,7,0.0419625,2,8.683e+08,1,0,
382,1,3041051732662,3041123669626,7,-2.79761,4,8.683e+08,1,0,
382,3,3041051732662,3041123670194,7,9.7904,4,8.683e+08,1,0,
382,4,3041051732662,3041123668878,7,30.7633,4,8.683e+08,1,0,
277,2,3043376585736,3043448524018,7,-2.56921,4,8.683e+08,1,0,
28,2,3039349922962,3039483556594,8,-6.68338,4,8.683e+08,1,0,
28,3,3039349922962,3039483555621,8,4.43774,4,8.683e+08,1,0,
218,2,3045929058996,3046000995983,7,-3.21625,2,8.685e+08,1,0,
218,4,3045929058996,3046000995199,7,0.620591,2,8.685e+08,1,0,
147,3,3050581502066,3050715134700,8,-8.81335,4,8.683e+08,1,0,
309,1,3041653028590,3041899814174,9,-7.26025,4,8.683e+08,1,0,
309,2,3041653028590,3041899814446,9,2.19583,4,8.683e+08,1,0,
309,4,3041653028590,3041899814925,9,-6.13969,4,8.683e+08,1,0,
12,3,3041692972993,3041939759145,9,4.85654,4,8.685e+08,1,0,
12,4,3041692972993,3041939757763,9,2.80925,4,8.685e+08,1,0,
36,1,3060481348144,3060614981118,8,0.696656,4,8.685e+08,0,1,
36,2,3060481348144,3060614980840,8,-0.767181,4,8.685e+08,1,0,
36,4,3060481348144,3060614980950,8,0.696656,4,8.685e+08,1,0,
76,1,3047067877218,3047139814043,7,-3.58098,4,8.683e+08,1,0,
76,4,3047067877218,3047139813588,7,9.82235,4,8.683e+08,1,0,
60,1,3047363121814,3047815731396,10,-16.7578,4,8.683e+08,1,0,
60,4,3047363121814,3047815730661,10,-15.3491,4,8.683e+08,1,0,
309,1,3066331428600,3066578214184,9,-8.59322,4,8.681e+08,1,0,
309,3,3066331428600,3066578213308,9,-9.00659,4,8.681e+08,1,0,
300,2,3049677173407,3049923959407,9,-8.39543,4,8.683e+08,1,0,
300,4,3049677173407,3049923958460,9,-8.56245,4,8.683e+08,1,0,
218,2,3068796149935,3068868086922,7,-0.469298,2,8.683e+08,1,0,
218,4,3068796149935,3068868086138,7,0.828828,2,8.683e+08,1,0,
173,1,3056993028942,3057980167387,11,-19.1746,2,8.683e+08,1,0,
173,2,3056993028942,3057980166266,11,-17.152,2,8.683e+08,1,0,
173,4,3056993028942,3057980166275,11,-17.152,2,8.683e+08,0,1,
299,2,3059172737033,3059306369575,8,-0.550399,4,8.683e+08,1,0,
299,3,3059172737033,3059306370377,8,-0.550399,4,8.683e+08,0,1,
330,1,3053711216491,3053783152623,7,24.5424,4,8.685e+08,1,0,
330,3,3053711216491,3053783153690,7,8.95181,4,8.685e+08,1,0,
221,1,3060997089551,3061984226973,11,-5.33545,2,8.685e+08,1,0,
368,3,3055683063023,3056135671928,10,-7.50172,4,8.683e+08,1,0,
368,4,3055683063023,3056135673273,10,-5.02751,4,8.683e+08,1,0,
316,3,3063547072686,3063680706831,8,0.147889,4,8.685e+08,1,0,
316,4,3063547072686,3063680705212,8,1.43074,4,8.685e+08,1,0,
80,1,3062381822885,3062453758992,7,3.87408,4,8.685e+08,1,0,
80,3,3062381822885,3062453760029,7,4.17938,4,8.685e+08,1,0,
56,3,3088941681324,3089394291675,10,-13.6813,2,8.683e+08,1,0,
54,3,3061255819016,3061327755561,7,-3.77626,4,8.683e+08,1,0,
54,4,3061255819016,3061327756139,7,-8.83737,4,8.683e+08,1,0,
218,4,3061602549925,3061674486128,7,0,2,8.683e+08,0,1,
329,1,3089664692783,3091475127132,12,-21.9289,2,8.683e+08,1,0,
329,2,3089664692783,3091475126058,12,-15.9353,2,8.683e+08,0,1,
329,3,3089664692783,3091475126015,12,-15.9353,2,8.683e+08,1,0,
372,4,3061927536738,3062174323046,9,-14.246,4,8.683e+08,1,0,
24,4,3062858087625,3063310697131,10,-4.77632,4,8.685e+08,1,0,
144,1,3074370397261,3075357534621,11,-15.6719,4,8.683e+08,1,0,
102,4,3066724094320,3066796032212,7,4.27412,2,8.681e+08,1,0,
14,1,3077202476323,3077274412447,7,17.5681,4,8.683e+08,1,0,
14,2,3077202476323,3077274414114,7,-4.95616,4,8.683e+08,1,0,
14,3,3077202476323,3077274413602,7,-1.65219,4,8.683e+08,1,0,
14,4,3077202476323,3077274413582,7,-1.38071,4,8.683e+08,1,0,
220,3,3085369427158,3085616211735,9,-1.90483,4,8.681e+08,1,0,
238,3,3076233548997,3076480334205,9,-13.6232,2,8.683e+08,1,0,
382,4,3076253253352,3076325189568,7,15.6918,4,8.685e+08,1,0,
404,2,3088710004324,3088781940664,7,-3.97183,4,8.681e+08,1,0,
404,4,3088710004324,3088781941164,7,-3.97183,4,8.681e+08,0,1,
175,1,3077663520246,3077910305082,9,-6.79262,2,8.683e+08,0,1,
175,3,3077663520246,3077910304879,9,-6.79262,2,8.683e+08,1,0,
175,4,3077663520246,3077910305281,9,-10.7169,2,8.683e+08,1,0,
359,1,3078638110416,3078771743252,8,8.27048,4,8.681e+08,1,0,
39,2,3078162354408,3078234290599,7,15.0653,4,8.683e+08,1,0,
39,3,3078162354408,3078234291526,7,-9.10442,4,8.683e+08,1,0,
13,2,3157211558920,3157345191577,8,-2.59077,4,8.681e+08,1,0,
13,4,3157211558920,3157345191724,8,-4.77638,4,8.681e+08,1,0,
112,1,3157183241280,3158993675969,12,-18.4568,4,8.685e+08,1,0,
112,2,3157183241280,3158993674779,12,-7.00918,4,8.685e+08,1,0,
112,3,3157183241280,3158993674859,12,-7.00918,4,8.685e+08,0,1,
274,1,3187841117879,3188828255346,11,3.24457,4,8.683e+08,1,0,
274,4,3187841117879,3188828255189,11,-12.2249,4,8.683e+08,1,0,
130,2,3162460111161,3162532048589,7,6.69558,4,8.685e+08,1,0,
130,4,3162460111161,3162532048499,7,-1.08647,4,8.685e+08,1,0,
42,4,3160235111496,3160307048807,7,0.796891,4,8.683e+08,1,0,
36,4,3171235420617,3171369053423,8,2.19232,4,8.683e+08,1,0,
160,1,3159205428398,3159277364848,7,-0.254119,2,8.683e+08,1,0,
160,2,3159205428398,3159277365617,7,2.92329,2,8.683e+08,1,0,
287,1,3161601547749,3161735181445,8,-1.49293,2,8.683e+08,0,1,
287,3,3161601547749,3161735180538,8,-1.49293,2,8.683e+08,1,0,
400,2,3162790198345,3162862134606,7,-1.3699,2,8.683e+08,1,0,
172,2,3159991912575,3161802346133,12,-17.6736,2,8.683e+08,1,0,
172,4,3159991912575,3161802347249,12,-11.4965,2,8.683e+08,1,0,
134,1,3171542643249,3171614579439,7,2.14836,4,8.683e+08,1,0,
121,2,3469417884249,3469551516768,8,-3.21544,4,8.683e+08,1,0,
285,3,3183219994336,3183672603850,10,5.94115,4,8.681e+08,1,0,
175,2,3183936883900,3184183668780,9,-13.4354,4,8.681e+08,1,0,
175,3,3183936883900,3184183668533,9,-14.45,4,8.681e+08,1,0,
193,2,3244113729278,3244247362146,8,-6.14593,4,8.681e+08,1,0,
193,4,3244113729278,3244247362074,8,-2.72275,4,8.681e+08,1,0,
23,3,3232634051171,3233621189584,11,-6.351,2,8.683e+08,0,1,
23,4,3232634051171,3233621188331,11,-6.351,2,8.683e+08,1,0,
399,1,3348708345081,3350518778631,12,-19.8187,4,8.685e+08,1,0,
399,4,3348708345081,3350518778681,12,-0.523818,4,8.685e+08,1,0,
125,1,3529286013000,3529357949282,7,0,4,8.683e+08,0,1,
125,2,3529286013000,3529357950458,7,-6.94121,4,8.683e+08,1,0,
370,1,3327921582480,3329732016054,12,5.78239,4,8.685e+08,1,0,
370,3,3327921582480,3329732017203,12,5.78239,4,8.685e+08,0,1,
128,2,3332252621910,3332386254783,8,-0.794311,2,8.683e+08,1,0,
198,3,3328554779502,3329541916590,11,0,4,8.683e+08,0,1,
332,3,3478097496228,3478231128952,8,-1.23299,4,8.683e+08,1,0,
332,4,3478097496228,3478231130051,8,1.33501,4,8.683e+08,1,0,
235,2,3489132088499,3489204025046,7,6.69549,4,8.683e+08,1,0,
188,2,3172320546343,3172773155405,10,10.4698,4,8.683e+08,1,0,
188,3,3172320546343,3172773156543,10,10.4698,4,8.683e+08,0,1,
188,4,3172320546343,3172773155598,10,10.4698,4,8.683e+08,0,1,
226,1,3185586396037,3185658332264,7,17.7672,4,8.683e+08,1,0,
226,3,3185586396037,3185658333055,7,-6.67679,4,8.683e+08,1,0,
226,4,3185586396037,3185658333376,7,-0.376022,4,8.683e+08,1,0,
256,2,3247494587282,3247566523632,7,-5.80559,4,8.681e+08,1,0,
256,3,3247494587282,3247566524506,7,3.43584,4,8.681e+08,1,0,
256,4,3247494587282,3247566524112,7,-1.53313,4,8.681e+08,1,0,
260,2,3325178175882,3326165313343,11,5.22558,4,8.681e+08,0,1,
260,3,3325178175882,3326165314382,11,-15.1667,4,8.681e+08,1,0,
260,4,3325178175882,3326165313072,11,5.22558,4,8.681e+08,1,0,
239,1,3253549891080,3253796676083,9,-9.76215,4,8.683e+08,1,0,
239,2,3253549891080,3253796675746,9,-11.1424,4,8.683e+08,1,0,
239,3,3253549891080,3253796675965,9,-5.55498,4,8.683e+08,1,0,
239,4,3253549891080,3253796675897,9,-8.08366,4,8.683e+08,1,0,
103,4,3252581741752,3252828526875,9,3.0817,4,8.683e+08,1,0,
159,2,3251745568171,3251879200815,8,2.01677,4,8.681e+08,1,0,
159,4,3251745568171,3251879200781,8,-4.03189,4,8.681e+08,1,0,
176,2,3256151380199,3256398165284,9,-9.2863,4,8.681e+08,1,0,
314,4,3256027265310,3256099202188,7,2.13405,2,8.685e+08,1,0,
361,2,3247681924486,3247753860679,7,7.56626,2,8.683e+08,1,0,
323,1,3178982236596,3179054173123,7,-3.84828,4,8.683e+08,1,0,
323,3,3178982236596,3179054173275,7,12.3191,4,8.683e+08,1,0,
42,2,3178263357333,3178335293685,7,3.40013,4,8.683e+08,1,0,
42,3,3178263357333,3178335294856,7,-1.52643,4,8.683e+08,1,0,
42,4,3178263357333,3178335294644,7,-5.92598,4,8.683e+08,1,0,
278,2,3182063243803,3182135181456,7,7.06576,2,8.683e+08,1,0,
278,4,3182063243803,3182135180284,7,-4.13083,2,8.683e+08,1,0,
371,2,3177568097753,3177814883706,9,-12.8065,4,8.683e+08,1,0,
371,4,3177568097753,3177814882748,9,-14.0644,4,8.683e+08,1,0,
392,2,3192621439192,3192693376640,7,10.7743,4,8.683e+08,1,0,
392,3,3192621439192,3192693375636,7,-4.7578,4,8.683e+08,1,0,
237,1,3178729198488,3178801134882,7,-3.87968,4,8.683e+08,1,0,
271,1,3487279134642,3487525919597,9,-11.0654,4,8.685e+08,1,0,
69,1,3180130978754,3180583589003,10,-11.5057,4,8.685e+08,1,0,
69,2,3180130978754,3180583587645,10,4.13339,4,8.685e+08,1,0,
69,3,3180130978754,3180583588806,10,9.58472,4,8.685e+08,1,0,
56,1,3183521228823,3183973838022,10,0,4,8.681e+08,0,1,
61,1,3186247544876,3186319481457,7,-5.04007,4,8.681e+08,1,0,
166,1,3186277306292,3186349242754,7,1.68634,2,8.683e+08,1,0,
376,1,3189951545548,3190404155999,10,-10.4056,4,8.685e+08,1,0,
376,4,3189951545548,3190404155852,10,-10.0527,4,8.685e+08,1,0,
77,1,3192818089631,3192890026125,7,6.57765,2,8.685e+08,1,0,
77,2,3192818089631,3192890026956,7,-2.49129,2,8.685e+08,1,0,
77,3,3192818089631,3192890026320,7,-3.84953,2,8.685e+08,1,0,
241,4,3187313535437,3187385471901,7,15.3815,2,8.685e+08,1,0,
175,1,3208615283910,3208862068746,9,-3.90218,2,8.683e+08,1,0,
175,2,3208615283910,3208862068790,9,-7.32417,2,8.683e+08,1,0,
175,3,3208615283910,3208862068543,9,-6.16379,2,8.683e+08,1,0,
175,4,3208615283910,3208862068945,9,14.0833,2,8.683e+08,1,0,
290,2,3186618957822,3186865742678,9,-2.18819,4,8.683e+08,1,0,
206,1,3195946920709,3196193705395,9,-14.0391,4,8.683e+08,1,0,
206,2,3195946920709,3196193706980,9,-12.6421,4,8.683e+08,1,0,
387,2,3187869931053,3187941867234,7,11.6822,4,8.681e+08,1,0,
387,4,3187869931053,3187941868407,7,-5.34285,4,8.681e+08,1,0,
395,1,3192226506668,3192473292723,9,-4.56119,4,8.683e+08,1,0,
87,3,3192389880883,3193377017800,11,-8.06416,2,8.685e+08,1,0,
222,1,3196278267294,3196350203471,7,15.9449,4,8.683e+08,1,0,
222,2,3196278267294,3196350204983,7,-8.67689,4,8.683e+08,1,0,
222,4,3196278267294,3196350204365,7,-5.04256,4,8.683e+08,1,0,
130,1,3198441384821,3198513321310,7,0,4,8.683e+08,0,1,
130,3,3198441384821,3198513321519,7,-5.77418,4,8.683e+08,1,0,
21,2,3190786166274,3191032951188,9,7.83099,2,8.683e+08,1,0,
380,3,3191159847221,3192146984817,11,-5.54414,4,8.683e+08,1,0,
266,1,3193691419542,3193825052089,8,6.92627,4,8.685e+08,1,0,
266,3,3193691419542,3193825052199,8,1.99159,4,8.685e+08,1,0,
266,4,3193691419542,3193825052947,8,-11.8209,4,8.685e+08,1,0,
295,2,3194432996283,3194566628916,8,4.41878,4,8.683e+08,1,0,
295,3,3194432996283,3194566628835,8,-3.07352,4,8.683e+08,1,0,
183,2,3201525756413,3202512893988,11,-12.2344,4,8.681e+08,1,0,
183,4,3201525756413,3202512895150,11,-14.7192,4,8.681e+08,1,0,
255,4,3202601905727,3202848690439,9,6.56905,4,8.681e+08,1,0,
304,4,3199078652194,3199150588382,7,37.1455,4,8.681e+08,1,0,
342,2,3198707433669,3198841066291,8,6.45981,4,8.685e+08,1,0,
342,3,3198707433669,3198841066765,8,2.73721,4,8.685e+08,1,0,
342,4,3198707433669,3198841066323,8,5.316,4,8.685e+08,1,0,
330,1,3201066440913,3201138377045,7,7.21576,4,8.683e+08,1,0,
330,3,3201066440913,3201138378112,7,-6.17735,4,8.683e+08,1,0,
115,2,3199518490873,3199590428022,7,0.531617,4,8.681e+08,1,0,
115,3,3199518490873,3199590426942,7,28.231,4,8.681e+08,1,0,
400,2,3200197569660,3200269505921,7,-6.21609,2,8.681e+08,1,0,
400,3,3200197569660,3200269506592,7,3.93562,2,8.681e+08,1,0,
57,3,3200440328604,3200687113629,9,0,4,8.683e+08,0,1,
224,1,3201337865361,3201471498590,8,-11.9284,4,8.683e+08,1,0,
149,2,3208082307040,3208534917525,10,-5.18373,4,8.681e+08,1,0,
135,1,3200587481222,3201040090061,10,-12.2528,2,8.681e+08,1,0,
135,2,3200587481222,3201040091433,10,-15.5786,2,8.681e+08,1,0,
135,3,3200587481222,3201040091223,10,-12.2528,2,8.681e+08,0,1,
131,2,3205671167742,3207481601407,12,0,4,8.683e+08,0,1,
131,4,3205671167742,3207481601446,12,-12.9546,4,8.683e+08,1,0,
383,4,3205679867335,3205751804956,7,7.63667,4,8.683e+08,1,0,
377,3,3224570484517,3225023093223,10,2.70331,2,8.681e+08,1,0,
145,3,3203817645682,3204064430366,9,2.44649,4,8.683e+08,1,0,
124,1,3207796249648,3207929882477,8,-3.53929,4,8.683e+08,1,0,
124,3,3207796249648,3207929882873,8,-6.39952,4,8.683e+08,1,0,
124,4,3207796249648,3207929882106,8,3.42207,4,8.683e+08,1,0,
396,2,3210738938874,3211191548784,10,-14.5591,2,8.681e+08,1,0,
396,3,3210738938874,3211191547809,10,-2.228,2,8.681e+08,1,0,
396,4,3210738938874,3211191548697,10,-14.472,2,8.681e+08,1,0,
148,1,3210021435954,3211008573360,11,-3.1248,4,8.681e+08,1,0,
148,2,3210021435954,3211008574454,11,-3.1248,4,8.681e+08,0,1,
148,3,3210021435954,3211008574471,11,6.1732,4,8.681e+08,1,0,
148,4,3210021435954,3211008573329,11,0,4,8.681e+08,0,1,
134,1,3209686918273,3209758854463,7,-2.95389,4,8.683e+08,1,0,
62,2,3208910788934,3209044421535,8,3.39549,4,8.681e+08,1,0,
62,4,3208910788934,3209044421991,8,-8.08719,4,8.681e+08,1,0,
174,2,3275278883801,3277089317436,12,0,4,8.683e+08,0,1,
174,4,3275278883801,3277089317542,12,-18.543,4,8.683e+08,1,0,
73,1,3228216194631,3229203332148,11,-12.9101,4,8.685e+08,1,0,
73,2,3228216194631,3229203333006,11,-12.9101,4,8.685e+08,0,1,
213,4,3222361352917,3222494985585,8,-10.4571,4,8.683e+08,1,0,
148,1,3308735035964,3309722173370,11,0,2,8.683e+08,0,1,
148,3,3308735035964,3309722174481,11,-8.86273,2,8.683e+08,1,0,
148,4,3308735035964,3309722173339,11,0,2,8.683e+08,0,1,
67,2,3344620278994,3344867063733,9,-0.128417,4,8.681e+08,1,0,
379,3,3344715667550,3344787604259,7,2.63385,4,8.681e+08,1,0,
14,1,3350772182688,3350844118812,7,10.6699,4,8.683e+08,1,0,
14,4,3350772182688,3350844119947,7,0.593339,4,8.683e+08,1,0,
5,3,3346094626958,3346166563433,7,4.73108,4,8.683e+08,1,0,
5,4,3346094626958,3346166565036,7,9.33927,4,8.683e+08,1,0,
310,1,3530217973804,3530289910781,7,8.23749,4,8.683e+08,1,0,
310,3,3530217973804,3530289910259,7,3.05484,4,8.683e+08,1,0,
376,4,3346843200907,3347295811211,10,-14.745,4,8.681e+08,1,0,
26,3,3345265814345,3345512599845,9,0,4,8.683e+08,0,1,
26,4,3345265814345,3345512600552,9,-11.7759,4,8.683e+08,1,0,
16,2,3491953049766,3492199835282,9,-8.28067,4,8.685e+08,1,0,
293,2,3345801753885,3345935386578,8,-1.53822,4,8.683e+08,1,0,
359,1,3346821424443,3346955057279,8,7.53914,4,8.683e+08,1,0,
359,2,3346821424443,3346955057933,8,7.53914,4,8.683e+08,0,1,
359,4,3346821424443,3346955058087,8,-7.26059,4,8.683e+08,1,0,
225,1,3501375100434,3501621885178,9,-13.1538,4,8.681e+08,1,0,
225,3,3501375100434,3501621885863,9,-13.1538,4,8.681e+08,0,1,
184,1,3529277500276,3529730109054,10,0,4,8.685e+08,0,1,
184,4,3529277500276,3529730109659,10,-16.8821,4,8.685e+08,1,0,
204,3,3476943498352,3477015434827,7,-1.24853,4,8.683e+08,1,0,
239,1,3483654730244,3483901515247,9,1.91298,4,8.681e+08,1,0,
239,2,3483654730244,3483901514910,9,-6.37541,4,8.681e+08,1,0,
239,4,3483654730244,3483901515061,9,-11.2144,4,8.681e+08,1,0,
245,4,3348090207801,3349077345158,11,-9.0591,4,8.683e+08,1,0,
45,2,3351625833050,3351697769867,7,4.03321,4,8.681e+08,1,0,
45,4,3351625833050,3351697770353,7,4.03321,4,8.681e+08,0,1,
280,1,3505920599666,3506907737344,11,-11.3654,2,8.683e+08,0,1,
280,4,3505920599666,3506907736614,11,-11.3654,2,8.683e+08,1,0,
358,1,3520337543233,3520409480188,7,-1.95735,2,8.683e+08,1,0,
353,1,3356313463517,3356447097403,8,-6.94585,4,8.683e+08,1,0,
353,3,3356313463517,3356447096446,8,1.28546,4,8.683e+08,1,0,
353,4,3356313463517,3356447097303,8,1.20027,4,8.683e+08,1,0,
46,3,3352508068395,3352641700943,8,-6.84247,4,8.681e+08,1,0,
178,3,3354973878999,3355045815199,7,10.3295,4,8.681e+08,1,0,
388,1,3382176152357,3382628761054,10,-0.31935,4,8.683e+08,1,0,
388,2,3382176152357,3382628762682,10,-16.5346,4,8.683e+08,1,0,
68,1,3364364457660,3364498091616,8,-6.21791,4,8.683e+08,1,0,
68,2,3364364457660,3364498090870,8,-5.58572,4,8.683e+08,1,0,
68,3,3364364457660,3364498090458,8,-2.81837,4,8.683e+08,1,0,
48,1,3358223257090,3358470041881,9,14.0964,2,8.685e+08,1,0,
48,3,3358223257090,3358470043016,9,-6.53831,2,8.685e+08,1,0,
39,2,3353508639513,3353580575704,7,1.93361,4,8.685e+08,1,0,
96,3,3356562586524,3356634522900,7,-6.06499,4,8.685e+08,1,0,
216,2,3515558049047,3515629985332,7,4.28983,4,8.681e+08,1,0,
330,1,3526694274679,3526766210811,7,19.3503,4,8.681e+08,1,0,
16,2,3359453156297,3359699941813,9,-14.1971,4,8.683e+08,1,0,
369,4,3356066847694,3356138784612,7,4.21343,4,8.681e+08,1,0,
139,1,3359310059220,3360297196890,11,-12.0585,4,8.685e+08,1,0,
139,4,3359310059220,3360297196600,11,-10.3713,4,8.685e+08,1,0,
169,1,3360573146295,3360645082674,7,-3.18999,4,8.685e+08,1,0,
169,2,3360573146295,3360645083828,7,-4.04454,4,8.685e+08,1,0,
174,1,3456322083811,3458132518663,12,-4.44536,4,8.681e+08,1,0,
174,3,3456322083811,3458132518600,12,0,4,8.681e+08,0,1,
50,2,3373639629475,3373773262030,8,-5.99785,2,8.683e+08,1,0,
50,4,3373639629475,3373773262228,8,-3.54629,2,8.683e+08,1,0,
304,1,3361545052250,3361616989249,7,9.2643,4,8.685e+08,1,0,
304,3,3361545052250,3361616989759,7,5.79855,4,8.685e+08,1,0,
304,4,3361545052250,3361616988438,7,-4.26814,4,8.685e+08,1,0,
366,1,3364315232215,3365302369614,11,-15.8937,4,8.681e+08,1,0,
366,4,3364315232215,3365302369259,11,-18.1651,4,8.681e+08,1,0,
112,1,3367978611347,3369789046036,12,-11.3784,4,8.683e+08,0,1,
112,2,3367978611347,3369789044846,12,7.76917,4,8.683e+08,1,0,
112,3,3367978611347,3369789044926,12,-11.3784,4,8.683e+08,1,0,
112,4,3367978611347,3369789045990,12,-11.3784,4,8.683e+08,0,1,
24,1,3367000545289,3367453155809,10,-8.0825,4,8.683e+08,0,1,
24,2,3367000545289,3367453154447,10,-16.223,4,8.683e+08,1,0,
24,3,3367000545289,3367453155618,10,-8.0825,4,8.683e+08,1,0,
24,4,3367000545289,3367453154795,10,1.64391,4,8.683e+08,1,0,
15,1,3365493336687,3365626970101,8,-8.5961,4,8.683e+08,1,0,
15,2,3365493336687,3365626969196,8,5.26235,4,8.683e+08,1,0,
15,3,3365493336687,3365626969364,8,-3.19839,4,8.683e+08,1,0,
344,2,3366695724036,3366829356728,8,-0.247909,4,8.681e+08,1,0,
344,4,3366695724036,3366829356964,8,-1.69775,4,8.681e+08,1,0,
365,1,3368040393461,3368112329662,7,0,2,8.683e+08,0,1,
345,1,3378235376049,3378687985239,10,0.878892,2,8.683e+08,1,0,
345,4,3378235376049,3378687985055,10,-5.05936,2,8.683e+08,1,0,
351,4,3370040933420,3370287718425,9,0,4,8.681e+08,0,1,
7,2,3382361397505,3382433334651,7,-9.33816,4,8.683e+08,1,0,
7,3,3382361397505,3382433333994,7,-1.26219,4,8.683e+08,1,0,
7,4,3382361397505,3382433335458,7,-2.73796,4,8.683e+08,1,0,
281,4,3373055751818,3374866185118,12,-12.2365,4,8.683e+08,1,0,
242,4,3390271179572,3390343115962,7,4.35381,4,8.681e+08,1,0,
389,3,3372316125200,3372562910180,9,-9.91797,4,8.685e+08,1,0,
33,1,3375839798282,3375973431420,8,-6.45082,2,8.683e+08,1,0,
22,2,3376386330591,3376458267790,7,6.0611,4,8.683e+08,1,0,
22,4,3376386330591,3376458267127,7,-3.07121,4,8.683e+08,1,0,
157,1,3388074894234,3388527504194,10,-11.431,2,8.683e+08,1,0,
157,2,3388074894234,3388527503210,10,-9.83723,2,8.683e+08,1,0,
157,3,3388074894234,3388527504240,10,-10.4065,2,8.683e+08,1,0,
157,4,3388074894234,3388527503112,10,0,2,8.683e+08,0,1,
155,1,3381777567180,3381849503837,7,3.01337,4,8.683e+08,1,0,
155,2,3381777567180,3381849504354,7,2.7231,4,8.683e+08,1,0,
155,3,3381777567180,3381849504407,7,-9.44313,4,8.683e+08,1,0,
403,2,3381035978016,3381282762593,9,-6.36372,2,8.683e+08,1,0,
284,4,3387505235023,3387638868146,8,0.0644845,4,8.683e+08,1,0,
124,1,3382708037291,3382841670120,8,-2.45354,4,8.683e+08,1,0,
124,4,3382708037291,3382841669749,8,1.74963,4,8.683e+08,1,0,
58,2,3397863179980,3397935116400,7,3.27135,4,8.685e+08,1,0,
58,3,3397863179980,3397935116912,7,-5.08556,4,8.685e+08,1,0,
384,2,3389216625416,3389669235794,10,-13.6083,4,8.683e+08,1,0,
171,1,3386196450557,3386443236642,9,-13.6878,4,8.683e+08,1,0,
171,4,3386196450557,3386443236568,9,-8.83198,4,8.683e+08,1,0,
210,2,3405727676687,3405799613884,7,-3.88495,4,8.683e+08,1,0,
210,4,3405727676687,3405799612999,7,9.2839,4,8.683e+08,1,0,
