Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:55:23.159095287,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADvqhl+', 'ulID': '7552', 'tmst': 1841237683, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7552', 'time': '20:55:23.159095287', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c48e43d90'}"
20:55:23.659045696,0001000000000001,PULL_RESP,down,"{'downlinkId': '3031', 'uplinkId': '7552', 'tmst': 1843237683, 'items': [{'phyPayload': 'YCsBAAIgAABU6112', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': 'ca1bab'}"
20:55:23.663640737,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3031', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:55:23.683702468,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '175d', 'tmst': 1841762890, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '175d', 'time': '20:55:23.683702468', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
20:55:23.686188697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': 'e347', 'tmst': 1841762715, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e347', 'time': '20:55:23.686188697', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
20:55:24.159972429,0001000000000002,PULL_RESP,down,"{'downlinkId': '0371', 'uplinkId': '175d', 'tmst': 1843762890, 'items': [{'phyPayload': 'YBwAAAIgAwDh+amP', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 225, 'FRMPayload': 'a5ebe6'}"
20:55:24.164609432,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0371', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:55:25.650814294,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAD1DpqW', 'ulID': '9912', 'tmst': 1843729472, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9912', 'time': '20:55:25.650814294', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a85838110820887abeda1bb4ad338420b2190b6f31148c9d'}"
20:55:25.976659536,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADUXtB7', 'ulID': 'd2b5', 'tmst': 1844052256, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd2b5', 'time': '20:55:25.976659536', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c6e1d5e02312f213614629ae070af39ff556839918fb5c06'}"
20:55:26.241636037,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACipvnA', 'ulID': '1d7f', 'tmst': 1844320571, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1d7f', 'time': '20:55:26.241636037', 'rssi': -127, 'snr': -9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '933e5eadfa79c20422129db1da554e526bf20c87ec482bac'}"
20:55:26.450315237,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a8', 'uplinkId': 'd2b5', 'tmst': 1845052256, 'items': [{'phyPayload': 'YFAAAAIgAgCKC+w9', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 138, 'FRMPayload': '6fa2ef'}"
20:55:26.454921007,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a8', 'items': [{'status': 'OK'}, {}]}",y
20:55:26.675078630,0001000000000003,PULL_RESP,down,"{'downlinkId': '01a9', 'uplinkId': '1d7f', 'tmst': 1846320571, 'items': [{'phyPayload': 'YGwBAAIgBABSbPA6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': 'da120b'}"
20:55:26.679643154,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01a9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:55:27.835661888,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1f8Ni', 'ulID': '3c8d', 'tmst': 1845916977, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3c8d', 'time': '20:55:27.835661888', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de3ec176c76a62219ea8ca3e9b6854ecd3d32ca113741e7'}"
20:55:27.840892076,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC1f8Ni', 'ulID': '4dbd', 'tmst': 1845917060, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4dbd', 'time': '20:55:27.840892076', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4de3ec176c76a62219ea8ca3e9b6854ecd3d32ca113741e7'}"
20:55:28.660612106,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABfAIhy', 'ulID': 'e41a', 'tmst': 1846737823, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e41a', 'time': '20:55:28.660612106', 'rssi': -108, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'df26d8e90a960be8f0c526c7b490bc4373977f96c23e655c'}"
20:55:31.687266349,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbI0Uf', 'ulID': 'c8c1', 'tmst': 1849770258, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c8c1', 'time': '20:55:31.687266349', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20f181af46eefd8eb3b68b5f27827026b1dbf0caafee3c62'}"
20:55:31.690052509,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbI0Uf', 'ulID': 'a13e', 'tmst': 1849770043, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a13e', 'time': '20:55:31.690052509', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '20f181af46eefd8eb3b68b5f27827026b1dbf0caafee3c62'}"
20:55:32.465186595,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADteCKt', 'ulID': '13b8', 'tmst': 1850544788, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '13b8', 'time': '20:55:32.465186595', 'rssi': -136, 'snr': -18.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '95a08f4e39279d9701c88cbc667b439a258d39b0f304e30b'}"
20:55:32.467725276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADteCKt', 'ulID': '9bf7', 'tmst': 1850544604, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bf7', 'time': '20:55:32.467725276', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '95a08f4e39279d9701c88cbc667b439a258d39b0f304e30b'}"
20:55:32.513082027,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhQ687', 'ulID': 'ff34', 'tmst': 1850588928, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ff34', 'time': '20:55:32.513082027', 'rssi': -115, 'snr': 2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1d249c4fd0c789d291c3e53bb373da5b3d9c1b522310021f'}"
20:55:32.515496253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADhQ687', 'ulID': '09d1', 'tmst': 1850588832, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '09d1', 'time': '20:55:32.515496253', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '1d249c4fd0c789d291c3e53bb373da5b3d9c1b522310021f'}"
20:55:33.060759782,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADJWSGQ', 'ulID': 'e926', 'tmst': 1851135632, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e926', 'time': '20:55:33.060759782', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '7607648ddc43f7d9d478189d8da46a0bb90282fa906a41a6'}"
20:55:34.292199134,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '6c8c', 'tmst': 1852368606, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6c8c', 'time': '20:55:34.292199134', 'rssi': -108, 'snr': 8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
20:55:34.297624588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACoZtTT', 'ulID': '44ba', 'tmst': 1852368702, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44ba', 'time': '20:55:34.297624588', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '6ebd7ad99710d95db06711ff92bec1b40b3e360fdbe805e7'}"
20:55:34.512454032,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADqZMJf', 'ulID': '4a28', 'tmst': 1852586887, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a28', 'time': '20:55:34.512454032', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'ceba721855f234090009db75a5b5e811156fc09ba1abbbee'}"
20:55:34.711573600,0001000000000002,PULL_RESP,down,"{'downlinkId': '0372', 'uplinkId': '6c8c', 'tmst': 1853368606, 'items': [{'phyPayload': 'YPgAAAIgAwCmuNUh', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 166, 'FRMPayload': 'ae77ac'}"
20:55:34.716161489,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0372', 'items': [{'status': 'OK'}, {}]}",y
20:55:35.013533830,0001000000000001,PULL_RESP,down,"{'downlinkId': '3032', 'uplinkId': '4a28', 'tmst': 1853586887, 'items': [{'phyPayload': 'YIkAAAIgCAA4wp6/', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '89000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 56, 'FRMPayload': 'd3d048'}"
20:55:35.018198728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3032', 'items': [{'status': 'OK'}, {}]}",y
20:55:36.967085599,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADPeg3Q', 'ulID': 'feaa', 'tmst': 1855050138, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'feaa', 'time': '20:55:36.967085599', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '2d65ba1394c6e1f627f06b5df1ea59e4db71bc591d4d8a7e'}"
20:55:38.235626220,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': 'c729', 'tmst': 1856316641, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c729', 'time': '20:55:38.235626220', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
20:55:38.241163015,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': '3d7a', 'tmst': 1856316542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3d7a', 'time': '20:55:38.241163015', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
20:55:38.243825674,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKAAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAU6hsw', 'ulID': '3605', 'tmst': 1856316700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3605', 'time': '20:55:38.243825674', 'rssi': -122, 'snr': -4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '1bb9563a2de47b60f49ae95e557fa8fe4b7b1090294a7469'}"
20:55:38.479078292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDWdp7', 'ulID': '3bd7', 'tmst': 1856556583, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bd7', 'time': '20:55:38.479078292', 'rssi': -116, 'snr': 1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d3a587f66'}"
20:55:38.484678983,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDWdp7', 'ulID': '434e', 'tmst': 1856556677, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '434e', 'time': '20:55:38.484678983', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d3a587f66'}"
20:55:38.686780452,0001000000000001,PULL_RESP,down,"{'downlinkId': '3033', 'uplinkId': '3d7a', 'tmst': 1858316542, 'items': [{'phyPayload': 'YKAAAAIgAwA+5Hkr', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a0000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 62, 'FRMPayload': '9967b0'}"
20:55:38.691388130,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3033', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:55:38.769449949,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABxcgCy', 'ulID': '8fde', 'tmst': 1856844958, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8fde', 'time': '20:55:38.769449949', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0f41d326b4db752987490b1f88690ca8a5527a02c8a2b3be'}"
20:55:38.929511547,0001000000000003,PULL_RESP,down,"{'downlinkId': '01aa', 'uplinkId': '434e', 'tmst': 1857556677, 'items': [{'phyPayload': 'YCsAAAIgAgCHeyVv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 135, 'FRMPayload': '6b6b5d'}"
20:55:38.934093713,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '01aa', 'items': [{'status': 'OK'}, {}]}",y
20:55:40.981528520,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5cyLF', 'ulID': '458e', 'tmst': 1859063304, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '458e', 'time': '20:55:40.981528520', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'c946b7dfc5518151df9022b032deb8eb3b51a3ee3ac927c8'}"
20:55:41.442504882,0001000000000002,PULL_RESP,down,"{'downlinkId': '0373', 'uplinkId': '458e', 'tmst': 1861063304, 'items': [{'phyPayload': 'YBMAAAIgBQDxR59k', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '13000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 241, 'FRMPayload': '9d9c38'}"
20:55:41.447090387,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0373', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
