gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1603,44,0,232,2281
2,4160,1610,29,0,214,2307
3,4160,1555,31,0,220,2354
4,4160,1530,28,0,196,2406
EndDeviceID,X,Y,Z,SF
4,352,1996430000000,1997585074648,12,-11.9827,3,8.69525e+08,2
2,90,1990250000000,1991405073029,12,-2.24133,3,8.69525e+08,2
1,324,1998670000000,1999825073576,12,15.2621,3,8.69525e+08,2
3,327,2013030000000,2013071216397,7,-5.92467,3,8.681e+08,1
3,354,1998290000000,1998372432742,8,-6.31656,3,8.681e+08,1
2,395,1998080000000,1998162433110,8,-4.71478,3,8.685e+08,1
2,52,2002560000000,2003715073292,12,-19.5346,3,8.69525e+08,2
1,402,2004440000000,2004522432535,8,0.385911,3,8.685e+08,1
3,269,2005800000000,2006955072000,12,0,3,8.69525e+08,2
2,394,2006460000000,2006604384896,9,-7.06041,3,8.685e+08,1
1,344,2013230000000,2013312432984,8,7.5145,3,8.681e+08,1
4,343,2008980000000,2009021216259,7,3.01978,3,8.681e+08,1
1,288,2022250000000,2023405074218,12,-17.4667,3,8.69525e+08,2
4,229,2030940000000,2032095073560,12,-16.9728,3,8.69525e+08,2
4,248,2014710000000,2015865073185,12,-2.26866,3,8.69525e+08,2
2,164,2017140000000,2018295073321,12,1.73674,3,8.69525e+08,2
3,379,2023000000000,2024155072709,12,1.51782,3,8.69525e+08,2
1,22,2025480000000,2025521216661,7,0.72516,3,8.683e+08,1
4,314,2025190000000,2025231216000,7,0,3,8.683e+08,1
3,167,2030620000000,2030661216000,7,0,3,8.685e+08,1
2,318,2025500000000,2025541216322,7,-0.38446,3,8.683e+08,1
2,58,2031440000000,2031481216420,7,3.49,3,8.685e+08,1
1,326,2031860000000,2031942432000,8,0,3,8.681e+08,1
1,47,2042200000000,2042241216164,7,0.48758,3,8.685e+08,1
4,159,2035570000000,2035652432000,8,0,3,8.681e+08,1
2,353,2048260000000,2048404384703,9,-6.31926,3,8.683e+08,1
3,100,2038450000000,2038594384000,9,0,3,8.683e+08,1
2,245,2042160000000,2043315072000,12,0,3,8.69525e+08,2
3,183,2042180000000,2043335073740,12,-12.3894,3,8.69525e+08,2
4,306,2067120000000,2068275073102,12,4.04608,3,8.69525e+08,2
2,386,2056170000000,2057325072765,12,7.15311,3,8.69525e+08,2
4,344,2058420000000,2058502432000,8,0,3,8.683e+08,1
4,84,2054650000000,2055805072769,12,8.96489,3,8.69525e+08,2
3,142,2055310000000,2055351217181,7,-1.23637,3,8.681e+08,1
3,197,2214980000000,2216135072000,12,0,3,8.69525e+08,2
1,23,2065520000000,2066675073358,12,-16.4699,3,8.69525e+08,2
3,221,2061250000000,2062405074346,12,-14.3958,3,8.69525e+08,2
3,340,2064960000000,2065001216000,7,0,3,8.683e+08,1
1,186,2092490000000,2092634385469,9,7.18305,3,8.685e+08,1
2,203,2072010000000,2073165073502,12,-2.88377,3,8.69525e+08,2
3,133,2159680000000,2159721216000,7,0,3,8.685e+08,1
4,149,3163030000000,3164185072000,12,0,3,8.69525e+08,2
3,329,2319250000000,2320405073232,12,7.06148,3,8.69525e+08,2
2,113,2868350000000,2868391217314,7,-4.27667,3,8.681e+08,1
1,156,2319960000000,2321115072000,12,0,3,8.69525e+08,2
3,51,2164780000000,2164924385899,9,-12.583,3,8.683e+08,1
4,59,2164920000000,2165064384000,9,0,3,8.681e+08,1
2,308,2163560000000,2163601216000,7,0,3,8.683e+08,1
1,351,2163740000000,2163822432856,8,-2.62981,3,8.683e+08,1
2,25,2690410000000,2690451216268,7,4.07264,3,8.681e+08,1
1,208,2511450000000,2512605074439,12,3.53777,3,8.69525e+08,2
2,230,3286240000000,3286281216031,7,32.711,3,8.685e+08,1
3,80,2512180000000,2512221217144,7,-6.62064,3,8.683e+08,1
2,155,3554920000000,3555002432000,8,0,3,8.683e+08,1
2,209,3362700000000,3362741216818,7,3.15374,3,8.683e+08,1
4,142,2338800000000,2338841216707,7,-6.93133,3,8.685e+08,1
1,241,2510880000000,2510921216000,7,0,3,8.683e+08,1
4,49,2511190000000,2512345072570,12,2.48702,3,8.69525e+08,2
1,72,3383240000000,3383281216000,7,0,3,8.685e+08,1
2,175,2173080000000,2173162432880,8,-5.25447,3,8.683e+08,1
3,30,2180670000000,2180814384000,9,0,3,8.685e+08,1
3,29,2173000000000,2174155074356,12,-19.2265,3,8.69525e+08,2
4,374,2174640000000,2175795074504,12,-0.287505,3,8.69525e+08,2
1,19,2178210000000,2179365072772,12,-12.9044,3,8.69525e+08,2
2,313,2752360000000,2753515072000,12,0,3,8.69525e+08,2
3,12,2723830000000,2724985074152,12,3.60256,3,8.69525e+08,2
1,68,3346070000000,3347225073956,12,-15.7529,3,8.69525e+08,2
2,400,3347160000000,3347201216261,7,1.41152,3,8.683e+08,1
3,115,3372350000000,3372391216069,7,24.3226,3,8.681e+08,1
1,339,2743680000000,2743824384773,9,-5.01135,3,8.681e+08,1
1,252,2738910000000,2740065073315,12,-9.53352,3,8.69525e+08,2
1,165,2175210000000,2175354384000,9,0,3,8.683e+08,1
3,124,3275510000000,3275592432000,8,0,3,8.683e+08,1
4,342,3480300000000,3480382432000,8,0,3,8.685e+08,1
4,296,3467530000000,3468685073351,12,-18.7123,3,8.69525e+08,2
3,193,2742860000000,2742942432873,8,5.40365,3,8.683e+08,1
1,396,2581750000000,2581832432740,8,-1.50575,3,8.681e+08,1
1,57,2538880000000,2540035074204,12,-0.599792,3,8.69525e+08,2
3,192,2531860000000,2533015073245,12,-10.7938,3,8.69525e+08,2
4,245,2535280000000,2536435073357,12,-9.63649,3,8.69525e+08,2
1,277,2521020000000,2521164384000,9,0,3,8.683e+08,1
3,377,2185130000000,2186285072706,12,28.3315,3,8.69525e+08,2
2,84,2181260000000,2182415073182,12,-2.83002,3,8.69525e+08,2
2,57,2206130000000,2207285073610,12,3.05792,3,8.69525e+08,2
2,159,2186680000000,2186762432000,8,0,3,8.683e+08,1
1,11,2191890000000,2193045072927,12,-17.5106,3,8.69525e+08,2
3,103,2195990000000,2196134384000,9,0,3,8.681e+08,1
4,283,2201280000000,2201362432000,8,0,3,8.685e+08,1
2,45,2199120000000,2199202432000,8,0,3,8.683e+08,1
1,372,2202030000000,2202112433314,8,-1.79951,3,8.683e+08,1
4,30,2206350000000,2207505072695,12,2.03174,3,8.69525e+08,2
2,361,2209760000000,2209801216193,7,0.495896,3,8.685e+08,1
4,45,2212480000000,2212562433303,8,-5.93036,3,8.681e+08,1
1,158,2211260000000,2211301216831,7,-4.18387,3,8.685e+08,1
1,379,2214300000000,2215455072000,12,0,3,8.69525e+08,2
2,318,2221080000000,2221121216322,7,-2.83897,3,8.683e+08,1
1,323,2221560000000,2221642432000,8,0,3,8.685e+08,1
2,94,2223600000000,2224755072911,12,9.71517,3,8.69525e+08,2
4,269,2222720000000,2223875073401,12,7.92738,3,8.69525e+08,2
3,375,2224110000000,2224151216132,7,-1.15329,3,8.683e+08,1
1,100,2225960000000,2227115073130,12,-6.211,3,8.69525e+08,2
2,403,2226270000000,2226352432577,8,-1.48238,3,8.685e+08,1
2,339,2236530000000,2236674384000,9,0,3,8.683e+08,1
1,154,2230040000000,2230122432755,8,13.2636,3,8.683e+08,1
4,142,2307880000000,2307921216000,7,0,3,8.683e+08,1
4,263,2234730000000,2235885073287,12,7.48787,3,8.69525e+08,2
3,399,2234290000000,2235445072000,12,0,3,8.69525e+08,2
1,295,2240040000000,2240122432000,8,0,3,8.685e+08,1
3,302,2240390000000,2240534384000,9,0,3,8.681e+08,1
4,307,2242670000000,2242711216000,7,0,3,8.683e+08,1
1,51,2245970000000,2247125072832,12,17.22,3,8.69525e+08,2
4,177,2248020000000,2248061216354,7,13.7402,3,8.683e+08,1
2,21,2248180000000,2249335072914,12,-19.8351,3,8.69525e+08,2
3,223,2249900000000,2251055074711,12,5.44803,3,8.69525e+08,2
3,310,2291760000000,2291801216455,7,0.862306,3,8.683e+08,1
2,124,2251780000000,2251862433011,8,-7.37303,3,8.685e+08,1
1,9,2251300000000,2251341216000,7,0,3,8.683e+08,1
2,141,2259790000000,2260945072909,12,32.2806,3,8.69525e+08,2
4,203,2253060000000,2254215073480,12,4.96764,3,8.69525e+08,2
4,170,2252330000000,2252474384000,9,0,3,8.683e+08,1
1,394,2255490000000,2255634386155,9,0.750535,3,8.685e+08,1
1,83,2276140000000,2276181216409,7,9.71305,3,8.685e+08,1
2,133,2267180000000,2267221216000,7,0,3,8.683e+08,1
3,285,2269810000000,2270965073514,12,15.5789,3,8.69525e+08,2
1,122,2265930000000,2267085073176,12,-4.73697,3,8.69525e+08,2
2,165,2275930000000,2276074386460,9,-4.02672,3,8.685e+08,1
3,117,2286610000000,2286651216000,7,0,3,8.683e+08,1
2,29,2281680000000,2282835072000,12,0,3,8.69525e+08,2
4,360,2283710000000,2283792432000,8,0,3,8.683e+08,1
3,55,2284060000000,2285215074048,12,-18.8791,3,8.69525e+08,2
1,39,2289850000000,2289891216000,7,0,3,8.683e+08,1
1,321,2298380000000,2299535072824,12,3.80884,3,8.69525e+08,2
4,290,2362490000000,2362634384000,9,0,3,8.683e+08,1
3,91,2355520000000,2356675073043,12,-16.2211,3,8.69525e+08,2
1,245,2354240000000,2355395074531,12,-0.305328,3,8.69525e+08,2
1,104,3278150000000,3278191216271,7,1.03165,3,8.681e+08,1
3,329,2757210000000,2758365073232,12,-12.8166,3,8.69525e+08,2
2,53,3465120000000,3465202432000,8,0,3,8.681e+08,1
2,176,2645880000000,2646024384000,9,0,3,8.683e+08,1
2,401,2537760000000,2538915072000,12,0,3,8.69525e+08,2
4,103,2543920000000,2544064384000,9,0,3,8.683e+08,1
4,103,2519250000000,2519394385123,9,-3.36613,3,8.685e+08,1
2,214,2357250000000,2358405072619,12,9.83801,3,8.69525e+08,2
1,47,2367020000000,2367061216164,7,11.9056,3,8.683e+08,1
3,291,2360290000000,2360331216089,7,30.3323,3,8.685e+08,1
1,73,2527170000000,2528325073517,12,-11.812,3,8.69525e+08,2
2,287,2755740000000,2755781216604,7,-6.48488,3,8.683e+08,1
1,104,2760600000000,2760641216271,7,9.90065,3,8.683e+08,1
3,291,2538420000000,2538461216089,7,3.12506,3,8.683e+08,1
2,224,2988770000000,2988914384000,9,0,3,8.683e+08,1
4,269,2379030000000,2380185073401,12,-0.968047,3,8.69525e+08,2
4,362,2366950000000,2368105073992,12,-0.00482096,3,8.69525e+08,2
1,284,2538740000000,2538822432798,8,-0.837493,3,8.685e+08,1
4,33,3212780000000,3212924384649,9,-2.54356,3,8.681e+08,1
2,302,2380250000000,2380394384000,9,0,3,8.683e+08,1
1,14,2371580000000,2371621216124,7,35.1859,3,8.683e+08,1
3,11,2368890000000,2370045073073,12,6.21751,3,8.69525e+08,2
3,167,3159650000000,3159691216398,7,6.81997,3,8.683e+08,1
1,128,2955560000000,2955642432000,8,0,3,8.683e+08,1
1,372,3526510000000,3526592433314,8,-2.85773,3,8.681e+08,1
2,10,3524240000000,3525395073957,12,-13.9376,3,8.69525e+08,2
3,331,2706540000000,2707695072000,12,0,3,8.69525e+08,2
4,221,2677860000000,2679015072889,12,-14.6804,3,8.69525e+08,2
3,381,2717100000000,2717141216613,7,-0.822005,3,8.685e+08,1
2,70,2718300000000,2719455072959,12,8.46538,3,8.69525e+08,2
3,137,2740240000000,2741395072000,12,0,3,8.69525e+08,2
1,333,2694170000000,2695325073638,12,-0.625793,3,8.69525e+08,2
2,186,2871390000000,2872545072529,12,9.17803,3,8.69525e+08,2
3,220,2371500000000,2371541216577,7,-4.60406,3,8.681e+08,1
2,64,2370410000000,2370492432638,8,-6.83173,3,8.685e+08,1
2,5,2544180000000,2544262432000,8,0,3,8.681e+08,1
3,319,2544180000000,2545335074459,12,1.75086,3,8.69525e+08,2
2,256,2901330000000,2901371216350,7,15.9051,3,8.683e+08,1
4,380,3113690000000,3114845072000,12,0,3,8.69525e+08,2
3,371,2919290000000,2919372432000,8,0,3,8.681e+08,1
1,192,3236370000000,3237525072000,12,0,3,8.69525e+08,2
4,258,2561290000000,2561331216000,7,0,3,8.685e+08,1
3,331,2551570000000,2551714384000,9,0,3,8.685e+08,1
1,306,2562200000000,2563355072862,12,7.18482,3,8.69525e+08,2
1,81,2558300000000,2558382432000,8,0,3,8.683e+08,1
1,197,2758110000000,2759265073499,12,6.39856,3,8.69525e+08,2
4,210,2758170000000,2758211216312,7,-0.87355,3,8.683e+08,1
2,239,2552450000000,2552532432000,8,0,3,8.683e+08,1
1,16,3129990000000,3130134384000,9,0,3,8.683e+08,1
1,323,2872670000000,2872752432000,8,0,3,8.683e+08,1
3,266,2871120000000,2871202432657,8,-4.19154,3,8.683e+08,1
4,197,2939150000000,2940305073409,12,-8.1277,3,8.69525e+08,2
2,368,2929890000000,2931045072000,12,0,3,8.69525e+08,2
2,246,2657590000000,2658745072626,12,15.6785,3,8.69525e+08,2
2,42,3142730000000,3142771216000,7,0,3,8.683e+08,1
3,222,2913250000000,2913291216000,7,0,3,8.683e+08,1
4,255,2867190000000,2868345072712,12,15.2285,3,8.69525e+08,2
2,251,3328170000000,3328211216000,7,0,3,8.683e+08,1
3,210,3236460000000,3236501216000,7,0,3,8.683e+08,1
1,358,3469250000000,3469291216000,7,0,3,8.681e+08,1
4,284,3341600000000,3341682432000,8,0,3,8.683e+08,1
2,90,2951650000000,2952805073029,12,-0.33557,3,8.69525e+08,2
1,373,2917670000000,2917814384000,9,0,3,8.685e+08,1
1,366,3125250000000,3126405073399,12,-17.5754,3,8.69525e+08,2
1,21,3522230000000,3523385072000,12,0,3,8.69525e+08,2
4,72,3567730000000,3567771216000,7,0,3,8.683e+08,1
3,153,2570310000000,2571465073958,12,-6.04411,3,8.69525e+08,2
3,373,2567630000000,2567774384962,9,5.78317,3,8.683e+08,1
4,40,2576060000000,2577215072000,12,0,3,8.69525e+08,2
2,358,2577660000000,2577701216000,7,0,3,8.683e+08,1
2,152,2587540000000,2587622432453,8,14.3344,3,8.683e+08,1
3,218,3346830000000,3346871216000,7,0,3,8.681e+08,1
2,174,3357940000000,3359095073635,12,-11.4133,3,8.69525e+08,2
1,403,3292420000000,3292502432000,8,0,3,8.683e+08,1
1,366,3534530000000,3535685072000,12,0,3,8.69525e+08,2
2,242,2572340000000,2572381216000,7,0,3,8.683e+08,1
1,197,2577060000000,2578215073499,12,4.28911,3,8.69525e+08,2
2,221,2579150000000,2580305074067,12,-16.786,3,8.69525e+08,2
3,264,2585880000000,2585962432000,8,0,3,8.683e+08,1
3,192,2587170000000,2588325072000,12,0,3,8.69525e+08,2
1,166,2595710000000,2595751216000,7,0,3,8.681e+08,1
2,25,2597060000000,2597101216000,7,0,3,8.683e+08,1
3,284,2596680000000,2596762432000,8,0,3,8.685e+08,1
4,22,2597180000000,2597221216000,7,0,3,8.683e+08,1
1,223,2611980000000,2613135073563,12,9.51401,3,8.69525e+08,2
4,89,2602040000000,2603195073640,12,22.4773,3,8.69525e+08,2
3,101,2606280000000,2607435073653,12,-1.9626,3,8.69525e+08,2
3,143,2618250000000,2619405073367,12,-15.9528,3,8.69525e+08,2
4,308,2626850000000,2626891216000,7,0,3,8.683e+08,1
2,141,2608210000000,2609365072909,12,18.8136,3,8.69525e+08,2
4,29,2613620000000,2614775073053,12,-4.75404,3,8.69525e+08,2
4,265,2763340000000,2763381216000,7,0,3,8.683e+08,1
2,39,3154100000000,3154141216191,7,19.4846,3,8.683e+08,1
1,238,3555760000000,3556915072680,12,16.0255,3,8.69525e+08,2
2,204,3492980000000,3493062432000,8,0,3,8.683e+08,1
4,103,3380300000000,3381455073123,12,-14.0502,3,8.69525e+08,2
4,117,3353560000000,3353601216448,7,3.76325,3,8.683e+08,1
3,352,3384890000000,3386045073223,12,4.04797,3,8.69525e+08,2
4,138,3387810000000,3387892432000,8,0,3,8.683e+08,1
1,277,2765250000000,2765394384614,9,2.51144,3,8.683e+08,1
3,161,3523220000000,3523261216505,7,18.2069,3,8.683e+08,1
2,334,2766840000000,2767995072000,12,0,3,8.69525e+08,2
2,110,3373930000000,3373971216223,7,1.00017,3,8.685e+08,1
3,191,2768810000000,2768892432000,8,0,3,8.683e+08,1
3,225,2768960000000,2770115073429,12,8.03032,3,8.69525e+08,2
3,331,3483020000000,3483164384000,9,0,3,8.683e+08,1
4,346,2774020000000,2775175072991,12,17.6535,3,8.69525e+08,2
2,258,2776160000000,2776201216000,7,0,3,8.683e+08,1
1,103,2772310000000,2773465072982,12,-2.0244,3,8.69525e+08,2
3,329,3359350000000,3360505073232,12,-4.46907,3,8.69525e+08,2
2,172,3159060000000,3160215073558,12,5.02774,3,8.69525e+08,2
3,153,3372560000000,3373715073958,12,-15.3191,3,8.69525e+08,2
2,319,3370470000000,3371625072000,12,0,3,8.69525e+08,2
2,288,2951400000000,2951544385134,9,-0.734954,3,8.683e+08,1
1,100,3320020000000,3320164385130,9,-7.86542,3,8.683e+08,1
4,292,3347250000000,3348405072000,12,0,3,8.69525e+08,2
2,170,3549690000000,3550845072661,12,2.15826,3,8.69525e+08,2
1,91,3375400000000,3376555074220,12,-10.4713,3,8.69525e+08,2
2,331,2783310000000,2783454384602,9,-6.0872,3,8.683e+08,1
1,341,2785660000000,2785742432000,8,0,3,8.681e+08,1
4,121,3369660000000,3369804384000,9,0,3,8.683e+08,1
4,57,3362950000000,3364105074529,12,-15.1074,3,8.69525e+08,2
3,178,3149690000000,3149731216200,7,14.8149,3,8.683e+08,1
3,148,3326660000000,3327815074517,12,-8.94614,3,8.69525e+08,2
3,286,2786410000000,2786554385713,9,-6.30785,3,8.683e+08,1
2,369,2798450000000,2798491216000,7,0,3,8.683e+08,1
4,287,3158940000000,3158981216000,7,0,3,8.683e+08,1
3,312,3551110000000,3552265074282,12,-9.02997,3,8.69525e+08,2
4,193,3176040000000,3176122432796,8,-0.317916,3,8.681e+08,1
3,5,2943670000000,2943752432475,8,-1.58673,3,8.683e+08,1
2,164,2787920000000,2789075073321,12,15.2836,3,8.69525e+08,2
4,84,2791810000000,2792965072769,12,7.35445,3,8.69525e+08,2
3,202,2795130000000,2796285072000,12,0,3,8.69525e+08,2
4,242,2795720000000,2795761216000,7,0,3,8.683e+08,1
1,72,2795860000000,2795901216355,7,13.3282,3,8.683e+08,1
2,198,2804840000000,2805995074267,12,-7.62709,3,8.69525e+08,2
1,304,2800740000000,2800781216000,7,0,3,8.683e+08,1
3,5,2800950000000,2801032432475,8,-3.14479,3,8.685e+08,1
4,49,2804480000000,2804624384570,9,-2.76402,3,8.683e+08,1
2,331,2807980000000,2808124384602,9,5.52836,3,8.681e+08,1
1,279,2810350000000,2810391216000,7,0,3,8.685e+08,1
1,151,2817200000000,2817282432000,8,0,3,8.683e+08,1
3,124,2810860000000,2810942433225,8,-9.42526,3,8.685e+08,1
4,6,2813280000000,2814435072000,12,0,3,8.69525e+08,2
2,249,2909010000000,2909051216000,7,0,3,8.681e+08,1
1,10,2824290000000,2825445073778,12,4.70903,3,8.69525e+08,2
3,290,2817660000000,2818815072000,12,0,3,8.69525e+08,2
2,263,2822010000000,2823165072000,12,0,3,8.69525e+08,2
2,104,2827330000000,2827371216000,7,0,3,8.685e+08,1
1,273,2826810000000,2826851216343,7,19.1742,3,8.683e+08,1
4,283,2827510000000,2827592432817,8,-8.50777,3,8.683e+08,1
1,277,2833630000000,2833774384000,9,0,3,8.685e+08,1
2,205,2836870000000,2836911216000,7,0,3,8.683e+08,1
4,368,2831180000000,2832335072000,12,0,3,8.69525e+08,2
3,323,2834760000000,2834842432000,8,0,3,8.685e+08,1
4,92,2842250000000,2842291216919,7,-5.79214,3,8.681e+08,1
2,84,2837070000000,2838225073182,12,14.5905,3,8.69525e+08,2
2,61,2855250000000,2855332432000,8,0,3,8.685e+08,1
2,43,2846800000000,2846841216395,7,0.318772,3,8.683e+08,1
3,392,2850780000000,2850862432000,8,0,3,8.685e+08,1
1,399,2845940000000,2847095073550,12,-7.14406,3,8.69525e+08,2
3,129,2856270000000,2857425073659,12,-0.542709,3,8.69525e+08,2
2,204,2879350000000,2879432432000,8,0,3,8.683e+08,1
1,344,2850570000000,2850652432000,8,0,3,8.683e+08,1
1,251,2976330000000,2976371216407,7,-5.04152,3,8.685e+08,1
2,285,2976330000000,2977485072000,12,0,3,8.69525e+08,2
4,210,2979320000000,2979361216312,7,1.07494,3,8.681e+08,1
4,223,3185140000000,3186295073650,12,-4.06,3,8.69525e+08,2
1,154,3368820000000,3368902432000,8,0,3,8.683e+08,1
1,276,2981390000000,2981472432449,8,-6.66278,3,8.683e+08,1
3,344,3320720000000,3320802432000,8,0,3,8.683e+08,1
4,65,3315920000000,3316002432528,8,15.2818,3,8.683e+08,1
1,339,2984510000000,2985665072773,12,20.2304,3,8.69525e+08,2
4,278,2989420000000,2989502432481,8,2.39493,3,8.683e+08,1
3,11,2981030000000,2982185073073,12,4.70644,3,8.69525e+08,2
1,330,3542450000000,3542491216132,7,10.4605,3,8.683e+08,1
4,54,3140150000000,3140232432000,8,0,3,8.683e+08,1
1,370,3152690000000,3153845073574,12,6.8873,3,8.69525e+08,2
3,167,3539250000000,3539291216000,7,0,3,8.685e+08,1
1,399,3389070000000,3390225073550,12,-3.75427,3,8.69525e+08,2
2,130,3384060000000,3384101216000,7,0,3,8.681e+08,1
1,126,3387490000000,3387572432691,8,-1.54709,3,8.681e+08,1
3,360,3285230000000,3285312432775,8,0.157182,3,8.681e+08,1
1,12,3278280000000,3279435073932,12,-4.21402,3,8.69525e+08,2
2,295,3274000000000,3274082432633,8,-8.37993,3,8.685e+08,1
3,114,3384210000000,3384292432483,8,-1.06161,3,8.683e+08,1
4,122,2989710000000,2990865074308,12,4.9483,3,8.69525e+08,2
2,55,3014820000000,3015975072870,12,9.74034,3,8.69525e+08,2
3,16,2990780000000,2990924384000,9,0,3,8.685e+08,1
4,186,2999050000000,2999194384000,9,0,3,8.685e+08,1
4,224,3014450000000,3015605072000,12,0,3,8.69525e+08,2
2,362,2999610000000,3000765072843,12,21.4494,3,8.69525e+08,2
1,80,2998900000000,2998941216107,7,-5.5952,3,8.685e+08,1
1,295,3006350000000,3006432432000,8,0,3,8.681e+08,1
1,144,3007870000000,3009025073360,12,-4.82579,3,8.69525e+08,2
2,66,3012110000000,3012151216351,7,15.0527,3,8.685e+08,1
2,133,3022830000000,3022871216253,7,-6.09392,3,8.683e+08,1
1,277,3017010000000,3017154384614,9,-8.63371,3,8.683e+08,1
1,281,3022140000000,3023295072000,12,0,3,8.69525e+08,2
3,399,3026990000000,3028145072000,12,0,3,8.69525e+08,2
2,299,3028070000000,3028152432542,8,-1.80226,3,8.685e+08,1
4,28,3030460000000,3030542432000,8,0,3,8.683e+08,1
2,368,3028610000000,3029765074064,12,-12.4056,3,8.69525e+08,2
3,314,3033720000000,3033761216000,7,0,3,8.685e+08,1
1,44,3036800000000,3037955073346,12,-0.201949,3,8.69525e+08,2
1,323,3043880000000,3043962432000,8,0,3,8.683e+08,1
2,175,3037990000000,3038072432000,8,0,3,8.681e+08,1
3,254,3038650000000,3039805072000,12,0,3,8.69525e+08,2
4,28,3057670000000,3057752432000,8,0,3,8.683e+08,1
4,150,3043140000000,3043181217221,7,-5.48958,3,8.685e+08,1
3,250,3045250000000,3045291216000,7,0,3,8.685e+08,1
1,56,3051100000000,3052255073199,12,-4.24763,3,8.69525e+08,2
4,168,3048180000000,3048262432000,8,0,3,8.685e+08,1
2,400,3048890000000,3048931216261,7,7.023,3,8.681e+08,1
3,373,3059610000000,3059754384962,9,1.52274,3,8.683e+08,1
3,175,3051350000000,3051432432633,8,-2.34521,3,8.683e+08,1
3,280,3054930000000,3056085074526,12,-7.94014,3,8.69525e+08,2
4,183,3051620000000,3052775074737,12,-7.04332,3,8.69525e+08,2
2,31,3055940000000,3057095074020,12,-4.85268,3,8.69525e+08,2
1,211,3055870000000,3055952432672,8,-7.37962,3,8.683e+08,1
1,205,3066240000000,3066281216000,7,0,3,8.681e+08,1
2,20,3068000000000,3068144384000,9,0,3,8.683e+08,1
3,16,3078100000000,3078244384000,9,0,3,8.683e+08,1
4,259,3071920000000,3073075072000,12,0,3,8.69525e+08,2
1,175,3082300000000,3082382432836,8,-6.79732,3,8.685e+08,1
4,280,3082880000000,3083024384000,9,0,3,8.683e+08,1
2,301,3083100000000,3083244384000,9,0,3,8.681e+08,1
3,12,3083350000000,3084505072000,12,0,3,8.69525e+08,2
2,260,3089730000000,3090885073461,12,-17.6518,3,8.69525e+08,2
1,347,3175440000000,3175481216000,7,0,3,8.685e+08,1
1,10,3089230000000,3090385072000,12,0,3,8.69525e+08,2
1,275,3092180000000,3092221216568,7,-6.72122,3,8.681e+08,1
3,54,3094130000000,3094212432545,8,-9.00474,3,8.681e+08,1
4,143,3100920000000,3102075074227,12,-3.71469,3,8.69525e+08,2
1,307,3100840000000,3100881216334,7,-5.61944,3,8.683e+08,1
1,205,3109970000000,3110011216099,7,21.146,3,8.683e+08,1
3,324,3103280000000,3104435074592,12,-7.41353,3,8.69525e+08,2
1,300,3104300000000,3105455072721,12,9.56931,3,8.69525e+08,2
3,128,3190700000000,3190782432798,8,-8.55438,3,8.683e+08,1
1,54,3195360000000,3195442432876,8,11.2291,3,8.685e+08,1
2,149,3344080000000,3345235074485,12,4.00191,3,8.69525e+08,2
2,45,3195650000000,3195732432000,8,0,3,8.683e+08,1
4,168,3195130000000,3195212432000,8,0,3,8.683e+08,1
