Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:58:54.402095079,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': '3776', 'tmst': 2984630943, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3776', 'time': '03:58:54.402095079', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
03:58:54.455362558,0001000000000001,PULL_RESP,down,"{'downlinkId': '1964', 'uplinkId': '83e2', 'tmst': 2985269812, 'items': [{'phyPayload': 'YIoAAAIgBAC6WjFy', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8a000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 186, 'FRMPayload': '71a6a7'}"
03:58:54.459931850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1964', 'items': [{'status': 'OK'}, {}]}",y
03:58:54.789140939,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFqzcg', 'ulID': '5e91', 'tmst': 2985029894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5e91', 'time': '03:58:54.789140939', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '649da0aa275e4930b9fc7faa894c51f002c1c0f17b551bbe'}"
03:58:54.794151306,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAFqzcg', 'ulID': '408d', 'tmst': 2985029829, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '408d', 'time': '03:58:54.794151306', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '649da0aa275e4930b9fc7faa894c51f002c1c0f17b551bbe'}"
03:58:54.855829477,0001000000000004,PULL_RESP,down,"{'downlinkId': '01a0', 'uplinkId': '3776', 'tmst': 2985630943, 'items': [{'phyPayload': 'YH8AAAIgBQAEJSY0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 4, 'FRMPayload': '252e83'}"
03:58:54.860533952,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01a0', 'items': [{'status': 'OK'}, {}]}",y
03:58:56.186663866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGUAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAha0tt', 'ulID': '18d4', 'tmst': 2986424056, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18d4', 'time': '03:58:56.186663866', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '9a7ffdb0fbc9272c61844d67eaee94ca705b3415c376d566'}"
03:58:58.621665954,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTu8G3', 'ulID': 'cc03', 'tmst': 2988861494, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cc03', 'time': '03:58:58.621665954', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6d498de6b'}"
03:58:58.623985290,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTu8G3', 'ulID': '9b2d', 'tmst': 2988861559, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9b2d', 'time': '03:58:58.623985290', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6d498de6b'}"
03:58:58.629205942,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADTu8G3', 'ulID': 'aa24', 'tmst': 2988861586, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa24', 'time': '03:58:58.629205942', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c1a67e425c437b251c0f64feb78cc9cd43693ad6d498de6b'}"
03:58:59.080780029,0001000000000004,PULL_RESP,down,"{'downlinkId': '01a1', 'uplinkId': '9b2d', 'tmst': 2989861559, 'items': [{'phyPayload': 'YBoBAAIgBgA01UYT', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 52, 'FRMPayload': '18439b'}"
03:58:59.085416316,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01a1', 'items': [{'status': 'OK'}, {}]}",y
03:58:59.657305479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6Gdp', 'ulID': '7798', 'tmst': 2989896825, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7798', 'time': '03:58:59.657305479', 'rssi': -112, 'snr': 4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f7748d86e82d546a941fba36e9006eeec249b3641993e9d3'}"
03:58:59.660069227,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAAAL6Gdp', 'ulID': '1afb', 'tmst': 2989896874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1afb', 'time': '03:58:59.660069227', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'f7748d86e82d546a941fba36e9006eeec249b3641993e9d3'}"
03:59:00.084523916,0001000000000003,PULL_RESP,down,"{'downlinkId': '0390', 'uplinkId': '7798', 'tmst': 2990896825, 'items': [{'phyPayload': 'YJIAAAIgCAD2B2B2', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 246, 'FRMPayload': '75c4d5'}"
03:59:00.089166641,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0390', 'items': [{'status': 'OK'}, {}]}",y
03:59:00.335211992,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6kb1W', 'ulID': '74d3', 'tmst': 2990573562, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '74d3', 'time': '03:59:00.335211992', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e8917079421042d3881de6'}"
03:59:00.337929487,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAB6kb1W', 'ulID': 'ce5e', 'tmst': 2990573475, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ce5e', 'time': '03:59:00.337929487', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '31a311070dfb6dbc3489df5799e8917079421042d3881de6'}"
03:59:00.545250415,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABZEgMs', 'ulID': '6a7d', 'tmst': 2990779597, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a7d', 'time': '03:59:00.545250415', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2295a13fb8a412428685a5f40dc089fbe6fe246c9aba3b87'}"
03:59:00.547855138,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABZEgMs', 'ulID': '2ca1', 'tmst': 2990779499, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ca1', 'time': '03:59:00.547855138', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '2295a13fb8a412428685a5f40dc089fbe6fe246c9aba3b87'}"
03:59:00.751893043,0001000000000002,PULL_RESP,down,"{'downlinkId': '0595', 'uplinkId': 'ce5e', 'tmst': 2992573475, 'items': [{'phyPayload': 'YJAAAAIgAwA6xhHY', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 58, 'FRMPayload': '382e6d'}"
03:59:00.756465673,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0595', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:59:00.991004228,0001000000000002,PULL_RESP,down,"{'downlinkId': '0596', 'uplinkId': '6a7d', 'tmst': 2991779597, 'items': [{'phyPayload': 'YM0AAAIgBgAjq8Lg', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 35, 'FRMPayload': 'ce078e'}"
03:59:00.995609998,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0596', 'items': [{'status': 'OK'}, {}]}",y
03:59:01.654270887,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8vwK', 'ulID': 'f38a', 'tmst': 2991889291, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f38a', 'time': '03:59:01.654270887', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd74d1bd17caa131a48e423f42608178c5827d8a8fdf30ec2'}"
03:59:02.255563735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADsbHTI', 'ulID': '174b', 'tmst': 2992494641, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '174b', 'time': '03:59:02.255563735', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ddd2881f90048799df342f2e0d5c25fd96c30744c49cbcac'}"
03:59:08.237120866,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACpeUB2', 'ulID': 'd110', 'tmst': 2998470244, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd110', 'time': '03:59:08.237120866', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd6329cf4f562b'}"
03:59:08.239714622,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACpeUB2', 'ulID': 'ed4b', 'tmst': 2998470358, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ed4b', 'time': '03:59:08.239714622', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd6329cf4f562b'}"
03:59:08.723592281,0001000000000003,PULL_RESP,down,"{'downlinkId': '0391', 'uplinkId': 'ed4b', 'tmst': 3000470358, 'items': [{'phyPayload': 'YLIAAAIgBADA4s7T', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b2000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 192, 'FRMPayload': '607c8f'}"
03:59:08.728257656,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0391', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:59:10.991889953,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnfMxS', 'ulID': '3361', 'tmst': 3001231843, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3361', 'time': '03:59:10.991889953', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e770f85b9d631830004b0b99351da198ff28dddf452d6c8c'}"
03:59:10.994827270,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHABAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACnfMxS', 'ulID': '1f01', 'tmst': 3001231941, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1f01', 'time': '03:59:10.994827270', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e770f85b9d631830004b0b99351da198ff28dddf452d6c8c'}"
03:59:11.435525655,0001000000000001,PULL_RESP,down,"{'downlinkId': '1965', 'uplinkId': '3361', 'tmst': 3003231843, 'items': [{'phyPayload': 'YHABAAIgBADJwIV6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '70010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 201, 'FRMPayload': 'fc7db5'}"
03:59:11.440105915,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1965', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:59:11.829638242,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xkw2', 'ulID': '7eeb', 'tmst': 3002069783, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7eeb', 'time': '03:59:11.829638242', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd3e87acbe899d882857e249c1e68dd28e93f74951451d66c'}"
03:59:11.835478305,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4xkw2', 'ulID': '2b72', 'tmst': 3002069841, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2b72', 'time': '03:59:11.835478305', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd3e87acbe899d882857e249c1e68dd28e93f74951451d66c'}"
03:59:12.339128494,0001000000000004,PULL_RESP,down,"{'downlinkId': '01a2', 'uplinkId': '7eeb', 'tmst': 3004069783, 'items': [{'phyPayload': 'YAcAAAIgBwBoQ/Ot', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 104, 'FRMPayload': 'b5d791'}"
03:59:12.343742370,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01a2', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
03:59:12.887392997,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABQTsxk', 'ulID': 'a68c', 'tmst': 3003121469, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a68c', 'time': '03:59:12.887392997', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd744c59d1dda47b7c0e91c7f88a0c298b6bef0776b0c37ba'}"
03:59:13.344469070,0001000000000003,PULL_RESP,down,"{'downlinkId': '0392', 'uplinkId': 'a68c', 'tmst': 3004121469, 'items': [{'phyPayload': 'YIQAAAIgBgAm8HZF', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 38, 'FRMPayload': '31c323'}"
03:59:13.349054813,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0392', 'items': [{'status': 'OK'}, {}]}",y
03:59:14.931820392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': 'a8ae', 'tmst': 3005165800, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a8ae', 'time': '03:59:14.931820392', 'rssi': -108, 'snr': 9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
03:59:15.350327730,0001000000000001,PULL_RESP,down,"{'downlinkId': '1966', 'uplinkId': 'a8ae', 'tmst': 3006165800, 'items': [{'phyPayload': 'YCwBAAIgCACjcTgq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 163, 'FRMPayload': 'e5c118'}"
03:59:15.354900598,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1966', 'items': [{'status': 'OK'}, {}]}",y
03:59:15.634613990,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACiQuF5', 'ulID': 'a329', 'tmst': 3005869049, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a329', 'time': '03:59:15.634613990', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb4a26a2f0f4ff2cb45dfa4d62cafae8510abeead279d8af'}"
03:59:17.359688520,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJ0AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABREDCU', 'ulID': 'acf1', 'tmst': 3007598305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'acf1', 'time': '03:59:17.359688520', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '764d1ed172689e9692005e8a10c4ce1d75f2af0392360cb0'}"
