Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
22:35:43.899836540,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABwncMY', 'ulID': '0eb5', 'tmst': 3066353591, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0eb5', 'time': '22:35:43.899836540', 'rssi': -109, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '103196d70b1b2d6e7cb481211c958b8536da4019217877de'}"
22:35:44.339726209,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b97', 'uplinkId': '0eb5', 'tmst': 3067353591, 'items': [{'phyPayload': 'YGwBAAIgBABSbPA6', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 82, 'FRMPayload': 'da120b'}"
22:35:44.344509840,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b97', 'items': [{'status': 'OK'}, {}]}",y
22:35:52.340192079,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAClPB6n', 'ulID': 'e17f', 'tmst': 3074801826, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e17f', 'time': '22:35:52.340192079', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f936da67ccbd754e07c73929d35b5b27742d5cb7a6945969'}"
22:35:52.705320358,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE8BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC1AQcB', 'ulID': 'b94e', 'tmst': 3075167120, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b94e', 'time': '22:35:52.705320358', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4f010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f8dd8f7e29befbeb7683598117eaa9f11a825aa6eb26ad13'}"
22:35:54.180412292,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABfd7cc', 'ulID': 'dbe3', 'tmst': 3076640885, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dbe3', 'time': '22:35:54.180412292', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be03a9b65f3360cc136968a0460941dcc5c10b258ad62610'}"
22:35:54.995579957,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '7610', 'tmst': 3077450349, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7610', 'time': '22:35:54.995579957', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
22:35:56.300471305,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC2IXGB', 'ulID': '178d', 'tmst': 3078759105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '178d', 'time': '22:35:56.300471305', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f4000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '1571e7d6c0d93b0a1a38cddc28b163662502cd618d36076d'}"
22:35:59.175325870,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC9IFWa', 'ulID': 'dfe7', 'tmst': 3081634330, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dfe7', 'time': '22:35:59.175325870', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '92970f15a19fedd6c7597d0fcece9d907d01a89c01abc0d2'}"
22:35:59.420384883,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABvXmwK', 'ulID': '4045', 'tmst': 3081877327, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4045', 'time': '22:35:59.420384883', 'rssi': -132, 'snr': -14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd8c1cdb45e56736dad13acec5816a6ccb6361e2525a86b4b'}"
22:36:00.225478172,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACBBgHa', 'ulID': '6100', 'tmst': 3082679894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6100', 'time': '22:36:00.225478172', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '620e1caccdf40a45db39b58add9bb92c9f2a19faf818a298'}"
22:36:00.698932409,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b98', 'uplinkId': '6100', 'tmst': 3084679894, 'items': [{'phyPayload': 'YCIAAAIgBAAXpyMs', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 23, 'FRMPayload': '2e5987'}"
22:36:00.703563690,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b98', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:36:04.090489149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWdRod', 'ulID': 'c29d', 'tmst': 3086545146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c29d', 'time': '22:36:04.090489149', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa75e3bce12080d0e8d06f9424d58aaf88b5ca2b3b48f95'}"
22:36:04.512104034,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b99', 'uplinkId': 'c29d', 'tmst': 3087545146, 'items': [{'phyPayload': 'YJYAAAIgAAAChClZ', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '96000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 2, 'FRMPayload': 'ab3b4b'}"
22:36:04.516725063,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b99', 'items': [{'status': 'OK'}, {}]}",y
22:36:04.795634031,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABlfVIF', 'ulID': 'e5eb', 'tmst': 3087255539, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5eb', 'time': '22:36:04.795634031', 'rssi': -128, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'dd907c3a38aedb3b7e9ae6df5e38d6b7701b592299182787'}"
22:36:07.360702276,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADsPOz+', 'ulID': 'c3a9', 'tmst': 3089815543, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c3a9', 'time': '22:36:07.360702276', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76fc9ba0013cf4c8e6f44f2ce4cac84f32c0690d9edd38fe'}"
22:36:08.085657596,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADlbc3l', 'ulID': '28db', 'tmst': 3090541723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '28db', 'time': '22:36:08.085657596', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'a413b637d1420bf824f44f99f4a42b0e7a0d97d3fe5acc09'}"
22:36:08.790685653,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZZ6Zn', 'ulID': '4b1f', 'tmst': 3091250702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4b1f', 'time': '22:36:08.790685653', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '18010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '64089fd6cfc19b1a92ee4a15e801750cd98817bc27c73cd1'}"
22:36:08.935699224,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADFe99r', 'ulID': 'e62c', 'tmst': 3091392414, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e62c', 'time': '22:36:08.935699224', 'rssi': -94, 'snr': 23.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5fc9804fa'}"
22:36:09.980650663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAR/dyB', 'ulID': '9e9f', 'tmst': 3092433603, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9e9f', 'time': '22:36:09.980650663', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '39faba439416a83c940d4fb318e135326c0a4675d045b3fa'}"
22:36:10.885537385,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACt9Z6d', 'ulID': '7a79', 'tmst': 3093344932, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a79', 'time': '22:36:10.885537385', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e86dd50d43d3d902d84b2b25c178cd1c74d9199d44e5fe19'}"
22:36:14.380492687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADSktyk', 'ulID': '82f1', 'tmst': 3096838758, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82f1', 'time': '22:36:14.380492687', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e0b9fbcf0b44d0797189540bf84fb42cf1ee1ee28061de91'}"
22:36:15.560382604,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABlYWhx', 'ulID': '7e65', 'tmst': 3098020750, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e65', 'time': '22:36:15.560382604', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f39494abfbde1528170fdcb33608be37c247530d11bb2e62'}"
22:36:16.065208196,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b9a', 'uplinkId': '7e65', 'tmst': 3100020750, 'items': [{'phyPayload': 'YDsBAAIgAADkQnMk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '81eae8'}"
22:36:16.069794893,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b9a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:36:16.445369958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAC/hkVq', 'ulID': '815d', 'tmst': 3098899443, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '815d', 'time': '22:36:16.445369958', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'a0691cf8f53a02ba27c81aeac5dd1409833be8903fe4df72'}"
22:36:24.230389595,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAXnGAX', 'ulID': 'a2ad', 'tmst': 3106688105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a2ad', 'time': '22:36:24.230389595', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e4dc49244995aca1a073ddb2384afd91d038803d42fbb50e'}"
22:36:24.325362920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC96O0q', 'ulID': 'c264', 'tmst': 3106782563, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c264', 'time': '22:36:24.325362920', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'c0099ecb450d7e4657de21785c7ef9e7de0c06f4513b8475'}"
22:36:24.795097351,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b9b', 'uplinkId': 'c264', 'tmst': 3107782563, 'items': [{'phyPayload': 'YIEAAAIgAgCne8WB', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '81000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 167, 'FRMPayload': '0f9cbb'}"
22:36:24.799709081,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b9b', 'items': [{'status': 'OK'}, {}]}",y
22:36:26.210263490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8jYyX', 'ulID': '4aa7', 'tmst': 3108669834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4aa7', 'time': '22:36:26.210263490', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b268c591ccf99845900abad147915ec2b5c78c27b87b985b'}"
22:36:26.495452642,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': '50e6', 'tmst': 3108956659, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '50e6', 'time': '22:36:26.495452642', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
22:36:27.680427789,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4lXBP', 'ulID': '1a13', 'tmst': 3110133728, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a13', 'time': '22:36:27.680427789', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85b551e2a8632a1e7d6564bac98e26d77c795b3a37b0d831'}"
22:36:28.112822055,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b9c', 'uplinkId': '1a13', 'tmst': 3112133728, 'items': [{'phyPayload': 'YI4AAAIgAgAcvdQl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 28, 'FRMPayload': '2ab10b'}"
22:36:28.117427110,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b9c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
22:36:28.345361948,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0BAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACRkAB3', 'ulID': 'eeda', 'tmst': 3110807099, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eeda', 'time': '22:36:28.345361948', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '16da889b2d79ec8e11e910d387640698ae8278d94e14d54f'}"
22:36:29.270347833,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACYZiMR', 'ulID': '61d4', 'tmst': 3111731216, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '61d4', 'time': '22:36:29.270347833', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '416cf353676f7edd17ecd3da286a82cd1fd7d12af06d5cb2'}"
22:36:33.585394859,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADqxhWf', 'ulID': '0700', 'tmst': 3116041136, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0700', 'time': '22:36:33.585394859', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '305258ff926474826c0c3fa0872a723b3be64d177b78588f'}"
22:36:37.350378751,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QN0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADvKvhH', 'ulID': '7381', 'tmst': 3119802685, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7381', 'time': '22:36:37.350378751', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0346c364624d18d4365b48b473a314a601cbe8f1b655a0c2'}"
22:36:38.865576982,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADdhd9l', 'ulID': '7203', 'tmst': 3121324900, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7203', 'time': '22:36:38.865576982', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bb2027c20995ad481a33d4c3f88cda092fa9b397bd466f6e'}"
