Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:59:25.703360557,0001000000000002,PULL_RESP,down,"{'downlinkId': '02eb', 'uplinkId': 'c8d9', 'tmst': 681260612, 'items': [{'phyPayload': 'YEoBAAIgAwAsPcXs', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 44, 'FRMPayload': '36f137'}"
18:59:25.707981824,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02eb', 'items': [{'status': 'OK'}, {}]}",y
18:59:26.965776920,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAADLhSD', 'ulID': '8a3c', 'tmst': 681970371, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a3c', 'time': '18:59:26.965776920', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e9e02dbe975240f45d4408898b5cd9b004e8232033f20bb8'}"
18:59:26.968373060,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIYAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAADLhSD', 'ulID': 'c912', 'tmst': 681970481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c912', 'time': '18:59:26.968373060', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e9e02dbe975240f45d4408898b5cd9b004e8232033f20bb8'}"
18:59:27.626705646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABQXpKP', 'ulID': 'd05c', 'tmst': 682638449, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd05c', 'time': '18:59:27.626705646', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8f562a9b1059e174b9090d1c91b772d72f5473bf2a7537e2'}"
18:59:27.633714199,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABQXpKP', 'ulID': '627e', 'tmst': 682638405, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '627e', 'time': '18:59:27.633714199', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8f562a9b1059e174b9090d1c91b772d72f5473bf2a7537e2'}"
18:59:28.688464641,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGwBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACc2QV3', 'ulID': '2f2e', 'tmst': 683700962, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2f2e', 'time': '18:59:28.688464641', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '843f2aa9c3d3090bce52079153e1c67a02cb9af7f894d86d'}"
18:59:28.893376350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABQeWeR', 'ulID': '23ca', 'tmst': 683901038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23ca', 'time': '18:59:28.893376350', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b9d9ec8059ef7a362562a7e91608a575c02a1b70ec47cc08'}"
18:59:32.248334884,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/Bziz', 'ulID': '6a32', 'tmst': 687257322, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a32', 'time': '18:59:32.248334884', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'd455da3b7e6acb9c2e918139f99917607609222db8f9be71'}"
18:59:32.981530666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVItZ', 'ulID': 'd767', 'tmst': 687994382, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd767', 'time': '18:59:32.981530666', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c617f0a8b77e'}"
18:59:32.983982086,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACFVItZ', 'ulID': '53fe', 'tmst': 687994442, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '53fe', 'time': '18:59:32.983982086', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '72a985db980f01d48b2d72877f9bfaea54b5c617f0a8b77e'}"
18:59:32.998556375,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAmVKcy', 'ulID': '06dc', 'tmst': 688007592, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06dc', 'time': '18:59:32.998556375', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '39d17ca007dad655348bd6a28deaac39b3dde34a75e16ca3'}"
18:59:34.048831224,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDIBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACiFEEy', 'ulID': 'd912', 'tmst': 689055031, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd912', 'time': '18:59:34.048831224', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '32010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'dfa42e159632733953601cad212844a63040c7c8ce0f3a66'}"
18:59:34.301268577,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': '03a2', 'tmst': 689307742, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03a2', 'time': '18:59:34.301268577', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
18:59:34.303630590,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': 'ebba', 'tmst': 689307759, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebba', 'time': '18:59:34.303630590', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
18:59:34.306080341,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAApUiJf', 'ulID': '3807', 'tmst': 689307697, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3807', 'time': '18:59:34.306080341', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5b0d5b8ae0fa8ce57d2af0ddcde3decbd91282c9eb61316f'}"
18:59:34.508022069,0001000000000003,PULL_RESP,down,"{'downlinkId': '015a', 'uplinkId': 'd912', 'tmst': 691055031, 'items': [{'phyPayload': 'YDIBAAIgAAA4TeZp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '32010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 56, 'FRMPayload': '56ecd9'}"
18:59:34.512621641,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '015a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:59:34.693557977,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9f3IA', 'ulID': '46c3', 'tmst': 689700755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '46c3', 'time': '18:59:34.693557977', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9db4e0f6bb2a6d379c97136b60ad280ee3adba005f162a0'}"
18:59:34.696151733,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9f3IA', 'ulID': '430f', 'tmst': 689700854, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '430f', 'time': '18:59:34.696151733', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9db4e0f6bb2a6d379c97136b60ad280ee3adba005f162a0'}"
18:59:35.140727758,0001000000000001,PULL_RESP,down,"{'downlinkId': '089e', 'uplinkId': '46c3', 'tmst': 690700755, 'items': [{'phyPayload': 'YNYAAAIgBQBHp149', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 71, 'FRMPayload': '677dcd'}"
18:59:35.145308256,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '089e', 'items': [{'status': 'OK'}, {}]}",y
18:59:36.600925922,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAJAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADoKbpX', 'ulID': '6b38', 'tmst': 691611044, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b38', 'time': '18:59:36.600925922', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 64, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '45cb54e6101b5205504230f9f4b4eec9fdeaefa615f82e27'}"
18:59:36.603395462,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAJAEwABAAAAAAAAAAAAAAAAAAAAAAAAAADoKbpX', 'ulID': '919b', 'tmst': 691610993, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '919b', 'time': '18:59:36.603395462', 'rssi': -79, 'snr': 38.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 64, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '45cb54e6101b5205504230f9f4b4eec9fdeaefa615f82e27'}"
18:59:37.048698902,0001000000000002,PULL_RESP,down,"{'downlinkId': '02ec', 'uplinkId': '919b', 'tmst': 692610993, 'items': [{'phyPayload': 'YOEAAAIgAQAn/yoK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': 'e0cf43'}"
18:59:37.053300857,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02ec', 'items': [{'status': 'OK'}, {}]}",y
18:59:38.178674697,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfm862', 'ulID': '65b7', 'tmst': 693186528, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '65b7', 'time': '18:59:38.178674697', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e6bdd25e78008e85561a2a5d34630086466170d5cf818f3'}"
18:59:38.183886766,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QLAAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAfm862', 'ulID': 'bfcf', 'tmst': 693186623, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bfcf', 'time': '18:59:38.183886766', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '5e6bdd25e78008e85561a2a5d34630086466170d5cf818f3'}"
18:59:39.258829593,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': 'e996', 'tmst': 694269142, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e996', 'time': '18:59:39.258829593', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
18:59:39.261538028,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': '363c', 'tmst': 694269078, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '363c', 'time': '18:59:39.261538028', 'rssi': -130, 'snr': -12.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
18:59:39.263701677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADRw8p5', 'ulID': '943d', 'tmst': 694268979, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '943d', 'time': '18:59:39.263701677', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '31e0243e769402837db064267240fcfafbe1c4de05bfe2d5'}"
18:59:39.653342008,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABi9rn7', 'ulID': '196e', 'tmst': 694657834, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '196e', 'time': '18:59:39.653342008', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bbf5aea20be97819f7e4cafc61033adb65d4fc154de7313a'}"
18:59:40.058519363,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QOMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADll2Mn', 'ulID': '4f1c', 'tmst': 695065219, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f1c', 'time': '18:59:40.058519363', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a018e30c65446e3e56356b031f8bea8c32e92a6cfc17e992'}"
18:59:40.248408555,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAjBSgu', 'ulID': '103a', 'tmst': 695255907, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '103a', 'time': '18:59:40.248408555', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c1422f3ded'}"
18:59:40.470807313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABLuMeP', 'ulID': 'd648', 'tmst': 695477034, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd648', 'time': '18:59:40.470807313', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'bec2c6c341493e1320a0cdcaa9b40108666831ac3f3090ed'}"
18:59:40.473413705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABLuMeP', 'ulID': '411c', 'tmst': 695477107, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '411c', 'time': '18:59:40.473413705', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'bec2c6c341493e1320a0cdcaa9b40108666831ac3f3090ed'}"
18:59:40.476240873,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAABLuMeP', 'ulID': '0b84', 'tmst': 695476936, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b84', 'time': '18:59:40.476240873', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'bec2c6c341493e1320a0cdcaa9b40108666831ac3f3090ed'}"
18:59:41.380750894,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': '9797', 'tmst': 696390430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9797', 'time': '18:59:41.380750894', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
18:59:41.383545398,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': '1929', 'tmst': 696390305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1929', 'time': '18:59:41.383545398', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
18:59:41.391529560,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADZWg8v', 'ulID': '327f', 'tmst': 696390394, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '327f', 'time': '18:59:41.391529560', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1a9d7e12e98081611fc597a034c1a1ab3dfa57ca1d2e0659'}"
