Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:28:01.816434144,0001000000000002,PULL_RESP,down,"{'downlinkId': '05ec', 'uplinkId': 'b1f5', 'tmst': 1439919315, 'items': [{'phyPayload': 'YKsAAAIgBAAZtPRK', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 25, 'FRMPayload': 'f1e65e'}"
04:28:01.821045637,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05ec', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:28:02.987445592,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '96a2', 'tmst': 1439570320, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '96a2', 'time': '04:28:02.987445592', 'rssi': -126, 'snr': -8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
04:28:02.990142822,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '91fa', 'tmst': 1439569982, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '91fa', 'time': '04:28:02.990142822', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
04:28:02.992579460,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHYBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWNGTA', 'ulID': '3195', 'tmst': 1439570166, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3195', 'time': '04:28:02.992579460', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '48c5c53489c4fe6d9aef01a8ad4cef22306f9c4d5fecb4f3'}"
04:28:03.797452211,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZZJfL', 'ulID': 'c71c', 'tmst': 1440375789, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c71c', 'time': '04:28:03.797452211', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7701e16a59579b6e19b4f89d374cc588e4324940167719cb'}"
04:28:03.802892446,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAZZJfL', 'ulID': 'd721', 'tmst': 1440375614, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd721', 'time': '04:28:03.802892446', 'rssi': -90, 'snr': 27.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '7701e16a59579b6e19b4f89d374cc588e4324940167719cb'}"
04:28:04.209623098,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': 'e69d', 'tmst': 1440791433, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e69d', 'time': '04:28:04.209623098', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
04:28:04.215087652,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': '18c9', 'tmst': 1440791017, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '18c9', 'time': '04:28:04.215087652', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
04:28:04.222279548,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': 'a0c7', 'tmst': 1440791181, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a0c7', 'time': '04:28:04.222279548', 'rssi': -135, 'snr': -18.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
04:28:04.214894771,0001000000000001,PULL_RESP,down,"{'downlinkId': '1400', 'uplinkId': 'd721', 'tmst': 1441375614, 'items': [{'phyPayload': 'YEsAAAIgCADxsCaN', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b000002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 241, 'FRMPayload': '8c7f0d'}"
04:28:04.227198362,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1400', 'items': [{'status': 'OK'}, {}]}",y
04:28:04.334535121,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADUDqJh', 'ulID': '5a6e', 'tmst': 1440914202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5a6e', 'time': '04:28:04.334535121', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5ee4a9cb09'}"
04:28:04.337080717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADUDqJh', 'ulID': '3e08', 'tmst': 1440914470, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e08', 'time': '04:28:04.337080717', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '99fb85f7b641166d912293511b9e8124ef8a8e5ee4a9cb09'}"
04:28:04.522318601,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABF6/rG', 'ulID': '5d9a', 'tmst': 1441096443, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d9a', 'time': '04:28:04.522318601', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '19584870272c6f8947696d9bdb061f853a3c22dcb16ec03c'}"
04:28:04.631183385,0001000000000004,PULL_RESP,down,"{'downlinkId': '01e9', 'uplinkId': '18c9', 'tmst': 1442791017, 'items': [{'phyPayload': 'YHsBAAIgAgAEKlBf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 4, 'FRMPayload': '159279'}"
04:28:04.635787487,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01e9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:28:04.833867311,0001000000000001,PULL_RESP,down,"{'downlinkId': '1401', 'uplinkId': '3e08', 'tmst': 1442914470, 'items': [{'phyPayload': 'YIUBAAIgBQAmbk+5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '85010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 38, 'FRMPayload': 'c2cfb7'}"
04:28:04.838595628,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1401', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:28:06.691817283,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABvhPBk', 'ulID': 'ca5a', 'tmst': 1443272526, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ca5a', 'time': '04:28:06.691817283', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '06007d8f38988627fce3dddc74029a35c8764305a6ba6f14'}"
04:28:06.697544336,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAABvhPBk', 'ulID': 'c6a0', 'tmst': 1443272471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c6a0', 'time': '04:28:06.697544336', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': '06007d8f38988627fce3dddc74029a35c8764305a6ba6f14'}"
04:28:06.892306327,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAD78tKa', 'ulID': '345c', 'tmst': 1443470582, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '345c', 'time': '04:28:06.892306327', 'rssi': -94, 'snr': 22.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '6a2571759c8b289e0d8641961cd5375a458f23efdf3d7571'}"
04:28:07.101257324,0001000000000002,PULL_RESP,down,"{'downlinkId': '05ed', 'uplinkId': 'ca5a', 'tmst': 1444272526, 'items': [{'phyPayload': 'YJIAAAIgCgAVOum5', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 32, 'Fcnt': 10, 'FPort': 21, 'FRMPayload': '5a68d7'}"
04:28:07.105883121,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05ed', 'items': [{'status': 'OK'}, {}]}",y
04:28:09.282137870,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '5774', 'tmst': 1445859966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5774', 'time': '04:28:09.282137870', 'rssi': -110, 'snr': 7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
04:28:09.284556150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '5a1e', 'tmst': 1445860114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a1e', 'time': '04:28:09.284556150', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
04:28:09.287237167,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAeMZOe', 'ulID': '9031', 'tmst': 1445859793, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9031', 'time': '04:28:09.287237167', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c3a20a1699b1fd80f3b04da0bb1ee40742a21d9f4e306e75'}"
04:28:09.676821231,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABWOiCB', 'ulID': '3f64', 'tmst': 1446255334, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f64', 'time': '04:28:09.676821231', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f139831afa4dffa1d7c5421812022d556b6a14dba69a4848'}"
04:28:09.756524324,0001000000000001,PULL_RESP,down,"{'downlinkId': '1402', 'uplinkId': '5a1e', 'tmst': 1446860114, 'items': [{'phyPayload': 'YFAAAAIgBADIH2jc', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '50000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 200, 'FRMPayload': 'd98909'}"
04:28:09.761193752,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1402', 'items': [{'status': 'OK'}, {}]}",y
04:28:11.271954059,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACuh9xN', 'ulID': '0149', 'tmst': 1447847095, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0149', 'time': '04:28:11.271954059', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '07075578f2087f1138130932c7b3427020405e4e3f77702b'}"
04:28:11.844171047,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ/gDB', 'ulID': 'efa2', 'tmst': 1448425755, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efa2', 'time': '04:28:11.844171047', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '62e3289767c5526e6ce0a32e543c7316900809beb2c5025d'}"
04:28:11.846839189,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ/gDB', 'ulID': '114a', 'tmst': 1448426055, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '114a', 'time': '04:28:11.846839189', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '62e3289767c5526e6ce0a32e543c7316900809beb2c5025d'}"
04:28:11.854233980,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAEQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQ/gDB', 'ulID': '104f', 'tmst': 1448425922, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '104f', 'time': '04:28:11.854233980', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 17, 'FPort': 1, 'FRMPayload': '62e3289767c5526e6ce0a32e543c7316900809beb2c5025d'}"
04:28:12.269931554,0001000000000003,PULL_RESP,down,"{'downlinkId': '03f1', 'uplinkId': '104f', 'tmst': 1450425922, 'items': [{'phyPayload': 'YGAAAAIgBQDQiwE5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 208, 'FRMPayload': 'f02f06'}"
04:28:12.274524688,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03f1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:28:15.230916500,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASHKa6', 'ulID': '4db8', 'tmst': 1451812777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4db8', 'time': '04:28:15.230916500', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ddea3a564cdc035a99e1800f07fb1095f978ac0465aec567'}"
04:28:15.236100912,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gEABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASHKa6', 'ulID': '0ca7', 'tmst': 1451812586, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0ca7', 'time': '04:28:15.236100912', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ddea3a564cdc035a99e1800f07fb1095f978ac0465aec567'}"
04:28:15.356004238,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAU3kaD', 'ulID': 'd69c', 'tmst': 1451929087, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd69c', 'time': '04:28:15.356004238', 'rssi': -110, 'snr': 6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '74b0fdd4b2e4cc3d6156e6e7867213634535a4d1629b8a66'}"
04:28:15.563038587,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIEBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACCHjIo', 'ulID': 'd816', 'tmst': 1452140910, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd816', 'time': '04:28:15.563038587', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '62cde1a7ce477516d424d8a4c237b3d946e53e4a45859670'}"
04:28:15.768855810,0001000000000001,PULL_RESP,down,"{'downlinkId': '1403', 'uplinkId': 'd69c', 'tmst': 1452929087, 'items': [{'phyPayload': 'YFYBAAIgBQBVoiUb', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 85, 'FRMPayload': '412075'}"
04:28:15.773478507,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1403', 'items': [{'status': 'OK'}, {}]}",y
04:28:15.987439632,0001000000000002,PULL_RESP,down,"{'downlinkId': '05ee', 'uplinkId': 'd816', 'tmst': 1454140910, 'items': [{'phyPayload': 'YIEBAAIgAwBNZuY4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '81010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 77, 'FRMPayload': '9ff17d'}"
04:28:15.992027282,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05ee', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:28:17.170491695,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAARvRfC', 'ulID': '000a', 'tmst': 1453744348, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '000a', 'time': '04:28:17.170491695', 'rssi': -120, 'snr': -3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '54ef7fb5944703f80bcc26e3a3e3f3b63c4cef9a513a9c50'}"
