Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
18:25:00.968343496,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d0', 'uplinkId': '3c99', 'tmst': 408250240, 'items': [{'phyPayload': 'YHEAAAIgBQAxb7Ju', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 49, 'FRMPayload': '3ffb7f'}"
18:25:00.972937107,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d0', 'items': [{'status': 'OK'}, {}]}",y
18:25:03.810134410,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADciAmz', 'ulID': 'e517', 'tmst': 410517006, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e517', 'time': '18:25:03.810134410', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '819503972ed2f22ddd222c6589a39243266c168e38f05b39'}"
18:25:04.280186176,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d1', 'uplinkId': 'e517', 'tmst': 412517006, 'items': [{'phyPayload': 'YF4AAAIgAACStnXb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': 'b23012'}"
18:25:04.284759521,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:25:05.215319633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAifImB', 'ulID': '736b', 'tmst': 411924795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '736b', 'time': '18:25:05.215319633', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '642cd213cb00a1da4894c0114eaf6f970320ebdd3af21d0e'}"
18:25:11.960263729,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCQBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABH7a0y', 'ulID': '539c', 'tmst': 418665650, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '539c', 'time': '18:25:11.960263729', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '24010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '281480a4ffaa59f213ebc3320c2ef7716dd4dc047c3bb7ce'}"
18:25:14.375225543,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+Iqs9', 'ulID': 'd9af', 'tmst': 421081470, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd9af', 'time': '18:25:14.375225543', 'rssi': -92, 'snr': 25.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '870798e27d27c04b88e09a8f6e00c6cebf690769a790a41d'}"
18:25:14.814009666,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d2', 'uplinkId': 'd9af', 'tmst': 422081470, 'items': [{'phyPayload': 'YDgBAAIgAgB49zyw', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 120, 'FRMPayload': '492f03'}"
18:25:14.818619012,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d2', 'items': [{'status': 'OK'}, {}]}",y
18:25:15.990234613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADu0mZY', 'ulID': '1595', 'tmst': 422698147, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1595', 'time': '18:25:15.990234613', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5467aa7c9890497b8a69be5f8a2fb5ae4b1291ae15daa937'}"
18:25:16.419805526,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d3', 'uplinkId': '1595', 'tmst': 424698147, 'items': [{'phyPayload': 'YCIAAAIgAQDbNetz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 219, 'FRMPayload': '87c3b7'}"
18:25:16.424446582,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d3', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:25:16.465402841,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADQa3l7', 'ulID': 'ba4c', 'tmst': 423166058, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ba4c', 'time': '18:25:16.465402841', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a50992a5d0a18d5d095c08375c70326cbc1bc1b9cce72605'}"
18:25:17.110255956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADrjJuA', 'ulID': '7a01', 'tmst': 423811944, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7a01', 'time': '18:25:17.110255956', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5a42d4dea2b386a3b78991bbd1f440c3213043e984c1aeec'}"
18:25:23.035534858,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABzlptq', 'ulID': '3cb1', 'tmst': 429743313, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3cb1', 'time': '18:25:23.035534858', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bb2027c20995ad481a33d4c3f88cda092fa9b39713552b61'}"
18:25:24.310520887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA5Q6WL', 'ulID': 'c1e5', 'tmst': 431015470, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1e5', 'time': '18:25:24.310520887', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '452adb1fb11140743413394b01d66bec0132a060927d8884'}"
18:25:24.750218629,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d4', 'uplinkId': 'c1e5', 'tmst': 432015470, 'items': [{'phyPayload': 'YEoAAAIgAgBenP6l', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 94, 'FRMPayload': '9b5cd9'}"
18:25:24.754847764,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d4', 'items': [{'status': 'OK'}, {}]}",y
18:25:29.910419464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABtT8i6', 'ulID': '9992', 'tmst': 436611993, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9992', 'time': '18:25:29.910419464', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '496ca84bdc2f297356bcc4be7ddb7882c73240ce761ee689'}"
18:25:30.025551557,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Moes', 'ulID': 'ebd6', 'tmst': 436731785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ebd6', 'time': '18:25:30.025551557', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16f204db8375da159565d34c4d6f5e57a03735bcb5703a93'}"
18:25:30.370844125,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d5', 'uplinkId': '9992', 'tmst': 438611993, 'items': [{'phyPayload': 'YDsBAAIgAADkQnMk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '81eae8'}"
18:25:30.375432491,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:25:30.710570096,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLMAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABhxSNj', 'ulID': '2bd0', 'tmst': 437414780, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2bd0', 'time': '18:25:30.710570096', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b3000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7729846bf58984191cb3fef7215af28af096a6752270e34f'}"
18:25:34.615631818,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACiS30P', 'ulID': 'ed9e', 'tmst': 441322018, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ed9e', 'time': '18:25:34.615631818', 'rssi': -113, 'snr': 4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aec2fce9b0922b0140a00b253d7a78013d64f11ae3b3c050'}"
18:25:35.087531566,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d6', 'uplinkId': 'ed9e', 'tmst': 442322018, 'items': [{'phyPayload': 'YE0AAAIgAwB//9mO', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 127, 'FRMPayload': '8625dd'}"
18:25:35.092165708,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d6', 'items': [{'status': 'OK'}, {}]}",y
18:25:36.810473918,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAzwy7k', 'ulID': '3c11', 'tmst': 443511904, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c11', 'time': '18:25:36.810473918', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '86b27b340c72aa7ab36a91b6495e870a599252bafb29756d'}"
18:25:37.865413665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABHghkj', 'ulID': 'ad65', 'tmst': 444571857, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad65', 'time': '18:25:37.865413665', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '93b08e27f03d80d3e216b6cc6c86d033be4d0071fe0e6d3f'}"
18:25:38.420334100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACBMmqp', 'ulID': '3ec2', 'tmst': 445124699, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3ec2', 'time': '18:25:38.420334100', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1dc39d0f2edbbfd3047ae68b7262fcc5479588111003f0ed'}"
18:25:42.685378313,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACUqyXu', 'ulID': 'fbdf', 'tmst': 449388242, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fbdf', 'time': '18:25:42.685378313', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '55000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1647807d7eff1089015c85d77829399371ccfa1442945ec8'}"
18:25:44.550254821,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKnTR', 'ulID': 'cdb5', 'tmst': 451253612, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb5', 'time': '18:25:44.550254821', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4707b23982d7d2170996d03bdf278f99a67534f04630c978'}"
18:25:45.655231237,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADOxH78', 'ulID': '2b47', 'tmst': 452355631, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b47', 'time': '18:25:45.655231237', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'fb5d2550f24761640ab676a1f56ffa65fe1780f535a29e64'}"
18:25:45.710286378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD61XHy', 'ulID': 'b667', 'tmst': 452418947, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b667', 'time': '18:25:45.710286378', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '1cd18f42abf6a414faa9677a791442c7debf462cdf051d63'}"
18:25:46.130246400,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d7', 'uplinkId': '2b47', 'tmst': 454355631, 'items': [{'phyPayload': 'YKUAAAIgAQAE5U1Z', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 4, 'FRMPayload': '723952'}"
18:25:46.134862661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d7', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
18:25:46.525449752,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAars0F', 'ulID': 'f978', 'tmst': 453229142, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f978', 'time': '18:25:46.525449752', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f9177a93e47aba0974c080612f2847e5feffccaee182f59a'}"
18:25:46.590371370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA6nN1d', 'ulID': '4ca6', 'tmst': 453296840, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ca6', 'time': '18:25:46.590371370', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'e03fc1a808df6777e0ededabf1347d897b42dac5746d7fea'}"
18:25:49.385247945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIgBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACMOwbu', 'ulID': 'fa25', 'tmst': 456085264, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fa25', 'time': '18:25:49.385247945', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b7ce67cbe2b672940f3f554ea7846ecb8a77479d8eb97233'}"
18:25:52.430408477,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGYBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAB/marV', 'ulID': '4be5', 'tmst': 459132253, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4be5', 'time': '18:25:52.430408477', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '66010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '58793716096c76f32e00174e15f78d6022b4dcc101a8a834'}"
18:25:53.655487537,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQj6gp', 'ulID': 'fb77', 'tmst': 460363490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb77', 'time': '18:25:53.655487537', 'rssi': -105, 'snr': 11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '835486ba3b36ae1b5eec8ac699fdb6978e24e9b5a96c73b8'}"
18:25:53.810458898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAOA9nD', 'ulID': 'b5e8', 'tmst': 460517593, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5e8', 'time': '18:25:53.810458898', 'rssi': -135, 'snr': -17.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0c3b4cc18bef7e189a5e5e00e4f7ca54c3e9d2d830baef05'}"
18:25:54.163788318,0001000000000001,PULL_RESP,down,"{'downlinkId': '25d8', 'uplinkId': 'fb77', 'tmst': 461363490, 'items': [{'phyPayload': 'YB8AAAIgAQDEnRvY', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 196, 'FRMPayload': '657814'}"
18:25:54.168397188,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25d8', 'items': [{'status': 'OK'}, {}]}",y
18:25:57.285575151,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA9+pC3', 'ulID': '15f1', 'tmst': 463993370, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '15f1', 'time': '18:25:57.285575151', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c1000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9378c05ac3b1264db9aa198c133c0d95871560aa3ccacc20'}"
