gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4137,1714,34,0,282,2107
2,4137,1666,51,0,256,2164
3,4136,1575,28,0,242,2291
EndDeviceID,X,Y,Z,SF
396,1,3576579268804,3576651205219,7,31.0428,4,8.683e+08,1,0,
396,2,3576579268804,3576651206176,7,1.02446,4,8.683e+08,1,0,
4,1,3583297182821,3583369120469,7,3.41437,4,8.681e+08,1,0,
4,3,3583297182821,3583369119296,7,-4.49698,4,8.681e+08,1,0,
91,1,3580894113554,3580966049946,7,6.3892,4,8.683e+08,1,0,
275,2,3583169205164,3583241142766,7,-9.40607,4,8.681e+08,1,0,
213,1,3583216506580,3583350140865,8,0.0710305,2,8.683e+08,1,0,
41,2,3583594742506,3583666678858,7,-5.8482,4,8.683e+08,1,0,
41,3,3583594742506,3583666680029,7,-5.13611,4,8.683e+08,1,0,
326,1,3584725786857,3584859419952,8,-8.90063,4,8.685e+08,1,0,
326,3,3584725786857,3584859419254,8,5.76087,4,8.685e+08,1,0,
110,1,3586949348060,3587082981004,8,-0.553832,4,8.681e+08,1,0,
282,1,3590106843446,3590240475957,8,-3.80247,4,8.685e+08,1,0,
282,3,3590106843446,3590240476978,8,-3.7426,4,8.685e+08,1,0,
290,2,3590803272029,3590875209297,7,-5.83284,4,8.683e+08,1,0,
290,3,3590803272029,3590875208118,7,9.07884,4,8.683e+08,1,0,
374,2,3596533499824,3596605436890,7,-3.72456,4,8.685e+08,1,0,
374,3,3596533499824,3596605435956,7,20.0274,4,8.685e+08,1,0,
83,1,3596160068279,3596406854202,9,-11.1755,4,8.683e+08,1,0,
83,2,3596160068279,3596406853461,9,5.53287,4,8.683e+08,1,0,
160,1,3594391499163,3594463435980,7,-8.38077,4,8.683e+08,1,0,
160,3,3594391499163,3594463435668,7,-3.23131,4,8.683e+08,1,0,
214,3,3593569528359,3593641464416,7,16.8042,4,8.685e+08,1,0,
131,2,3593837758229,3593909694986,7,-7.32254,4,8.683e+08,1,0,
131,3,3593837758229,3593909694690,7,-8.11839,4,8.683e+08,1,0,
4,2,3598430766685,3598502704038,7,-5.2885,4,8.683e+08,1,0,
313,1,3599398696499,3599532328972,8,-5.87401,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
2,172,242470000000,243625073324,12,5.31746,3,8.69525e+08,2
3,223,2450830000000,2451985074068,12,1.00418,3,8.69525e+08,2
3,90,256340000000,257495072000,12,0,3,8.69525e+08,2
2,200,256280000000,256321216368,7,4.77172,3,8.685e+08,1
2,359,2384300000000,2384341217138,7,-5.69253,3,8.683e+08,1
1,6,23520000000,23561216000,7,0,3,8.685e+08,1
2,150,730380000000,730462433053,8,1.85695,3,8.681e+08,1
2,129,527790000000,527934385428,9,-10.3261,3,8.681e+08,1
2,30,2918260000000,2919415072000,12,0,3,8.69525e+08,2
2,208,1392760000000,1393915072818,12,5.71134,3,8.69525e+08,2
1,220,744760000000,745915073422,12,-9.58371,3,8.69525e+08,2
1,339,3397330000000,3397371216400,7,-6.18739,3,8.683e+08,1
2,187,2874280000000,2875435073062,12,-2.41595,3,8.69525e+08,2
3,382,518990000000,519031216000,7,0,3,8.681e+08,1
1,204,762750000000,762791216099,7,4.7191,3,8.685e+08,1
1,91,500360000000,500401216000,7,0,3,8.681e+08,1
3,15,250880000000,250962432000,8,0,3,8.685e+08,1
3,206,13420000000,14575074263,12,-3.87624,3,8.69525e+08,2
2,316,531400000000,532555072823,12,3.10028,3,8.69525e+08,2
3,399,260570000000,260611216932,7,-1.50006,3,8.681e+08,1
1,86,253450000000,254605073616,12,-13.9357,3,8.69525e+08,2
2,330,15970000000,16011216602,7,-6.74716,3,8.685e+08,1
1,359,3970000000,4011216000,7,0,3,8.685e+08,1
3,129,8540000000,8684384698,9,-5.83598,3,8.685e+08,1
2,280,34400000000,35555073370,12,1.42345,3,8.69525e+08,2
3,212,1455150000000,1456305074109,12,6.87451,3,8.69525e+08,2
1,30,18340000000,19495073385,12,-9.68722,3,8.69525e+08,2
1,371,351390000000,351472433314,8,2.18569,3,8.685e+08,1
2,350,347060000000,347142434021,8,-7.45103,3,8.685e+08,1
2,93,810940000000,812095072911,12,9.56514,3,8.69525e+08,2
3,382,308100000000,308141216000,7,0,3,8.685e+08,1
2,262,3490000000,4645072000,12,0,3,8.69525e+08,2
1,204,755550000000,755591216099,7,11.9093,3,8.685e+08,1
3,321,750510000000,750592432566,8,-4.60773,3,8.685e+08,1
1,367,5090000000,6245073273,12,5.48764,3,8.69525e+08,2
1,76,12480000000,12562432000,8,0,3,8.685e+08,1
2,310,840710000000,841865073305,12,-7.84016,3,8.69525e+08,2
2,180,370620000000,370764384000,9,0,3,8.681e+08,1
2,385,20470000000,21625072765,12,29.8067,3,8.69525e+08,2
2,249,23350000000,23432432000,8,0,3,8.685e+08,1
1,292,2974750000000,2974832434177,8,-6.24023,3,8.683e+08,1
2,311,2973610000000,2974765073217,12,16.8352,3,8.69525e+08,2
3,120,561060000000,561101216000,7,0,3,8.681e+08,1
1,65,519400000000,519441217784,7,4.87661,3,8.681e+08,1
2,93,2657050000000,2658205072911,12,-0.844268,3,8.69525e+08,2
3,328,1416360000000,1417515073232,12,2.13684,3,8.69525e+08,2
2,226,2651350000000,2651391216364,7,-0.470351,3,8.683e+08,1
1,340,1115470000000,1115552432000,8,0,3,8.681e+08,1
3,178,1559700000000,1559782432000,8,0,3,8.681e+08,1
3,37,1602690000000,1603845073797,12,10.7213,3,8.69525e+08,2
1,362,1589370000000,1589514384000,9,0,3,8.685e+08,1
1,313,2886320000000,2886402432473,8,-1.02798,3,8.683e+08,1
3,144,28620000000,29775072684,12,-7.22546,3,8.69525e+08,2
3,372,27770000000,27914384962,9,3.04633,3,8.681e+08,1
2,52,1474870000000,1476025073616,12,-7.44357,3,8.69525e+08,2
2,48,2396880000000,2398035072873,12,-3.27829,3,8.69525e+08,2
2,12,3229730000000,3229771216000,7,0,3,8.685e+08,1
2,81,1457980000000,1458021216000,7,0,3,8.681e+08,1
2,253,429420000000,430575072000,12,0,3,8.69525e+08,2
2,342,648210000000,648354384000,9,0,3,8.685e+08,1
1,353,1663430000000,1663574384898,9,-9.02142,3,8.683e+08,1
2,6,1663590000000,1663631217146,7,-0.130736,3,8.683e+08,1
2,61,2832840000000,2832984384601,9,-7.95499,3,8.683e+08,1
2,254,1190130000000,1191285072000,12,0,3,8.69525e+08,2
2,291,398900000000,400055073122,12,-8.39304,3,8.69525e+08,2
3,285,1908910000000,1909054384000,9,0,3,8.681e+08,1
2,31,37120000000,37161216000,7,0,3,8.685e+08,1
1,52,30410000000,31565073901,12,-3.67465,3,8.69525e+08,2
2,54,2179370000000,2179452432000,8,0,3,8.681e+08,1
2,379,517800000000,518955072000,12,0,3,8.69525e+08,2
3,57,3180170000000,3180211216932,7,-3.49721,3,8.683e+08,1
1,237,1104440000000,1105595072680,12,19.7419,3,8.69525e+08,2
3,254,1733260000000,1734415074333,12,-0.486907,3,8.69525e+08,2
3,35,3443690000000,3443834384885,9,-2.51393,3,8.681e+08,1
1,152,311440000000,312595073997,12,1.02693,3,8.69525e+08,2
3,77,2378140000000,2379295073907,12,-7.23903,3,8.69525e+08,2
2,164,3475470000000,3476625074460,12,-11.015,3,8.69525e+08,2
2,174,349830000000,350985072880,12,-3.07403,3,8.69525e+08,2
3,161,267950000000,269105074203,12,-4.48773,3,8.69525e+08,2
1,46,433390000000,433431216164,7,10.5017,3,8.681e+08,1
1,256,2913340000000,2913422432000,8,0,3,8.683e+08,1
3,258,2914540000000,2915695074549,12,2.63657,3,8.69525e+08,2
2,258,64290000000,65445074336,12,-11.8241,3,8.69525e+08,2
3,180,45980000000,46124385609,9,6.88259,3,8.685e+08,1
2,81,42070000000,42111217367,7,-6.69382,3,8.685e+08,1
1,342,250690000000,250834385088,9,-2.23622,3,8.685e+08,1
3,202,42770000000,43925074622,12,-11.8954,3,8.69525e+08,2
2,57,421240000000,421281216000,7,0,3,8.681e+08,1
3,116,2215700000000,2216855073664,12,-1.48476,3,8.69525e+08,2
1,128,1185540000000,1186695073442,12,-13.6885,3,8.69525e+08,2
1,32,2240470000000,2241625073138,12,-19.2562,3,8.69525e+08,2
3,35,643600000000,643744384885,9,-12.5677,3,8.681e+08,1
1,222,520740000000,521895073563,12,-11.9093,3,8.69525e+08,2
1,350,916560000000,916642432000,8,0,3,8.685e+08,1
2,120,1981140000000,1981181216519,7,3.36164,3,8.683e+08,1
2,362,2137530000000,2137674384000,9,0,3,8.683e+08,1
1,398,44630000000,45785073550,12,-19.0009,3,8.69525e+08,2
1,16,2975230000000,2976385073660,12,-8.16685,3,8.69525e+08,2
1,133,2144990000000,2145031216190,7,27.4039,3,8.685e+08,1
2,375,1126520000000,1127675073144,12,5.46211,3,8.69525e+08,2
2,284,563950000000,565105073248,12,0.620576,3,8.69525e+08,2
3,253,1981570000000,1982725072000,12,0,3,8.69525e+08,2
2,316,53460000000,53604384000,9,0,3,8.685e+08,1
3,331,807880000000,809035072724,12,-2.06496,3,8.69525e+08,2
1,313,3171990000000,3172072432473,8,-2.2034,3,8.683e+08,1
1,322,1485820000000,1485861216527,7,-6.02751,3,8.685e+08,1
1,314,296700000000,297855073281,12,-18.4418,3,8.69525e+08,2
1,285,1376280000000,1377435074476,12,-7.84817,3,8.69525e+08,2
1,147,2203730000000,2204885073406,12,-10.9406,3,8.69525e+08,2
2,385,3145800000000,3145944384765,9,-11.8007,3,8.681e+08,1
2,235,49090000000,50245072850,12,12.7059,3,8.69525e+08,2
2,144,3413280000000,3414435073644,12,-7.9082,3,8.69525e+08,2
1,90,2700090000000,2701245074220,12,0.431764,3,8.69525e+08,2
3,372,392640000000,392784384000,9,0,3,8.681e+08,1
3,265,378120000000,378161216657,7,-1.52927,3,8.681e+08,1
1,232,383640000000,383784384000,9,0,3,8.681e+08,1
3,31,3368500000000,3368541217237,7,-5.10194,3,8.683e+08,1
1,143,763820000000,764975073360,12,-11.3235,3,8.69525e+08,2
2,41,1695670000000,1695711216352,7,0.176667,3,8.683e+08,1
1,223,1694840000000,1695995073229,12,-6.02515,3,8.69525e+08,2
2,307,1691030000000,1691071216151,7,8.75247,3,8.681e+08,1
3,372,1693390000000,1694545072962,12,-18.7014,3,8.69525e+08,2
3,327,636070000000,637225073590,12,-14.9078,3,8.69525e+08,2
1,322,1654240000000,1654281216527,7,-2.81262,3,8.683e+08,1
2,293,3446880000000,3448035073775,12,-12.8346,3,8.69525e+08,2
3,32,946710000000,947865074031,12,-0.786269,3,8.69525e+08,2
1,63,55420000000,55564384000,9,0,3,8.685e+08,1
2,209,1730670000000,1730814384000,9,0,3,8.685e+08,1
1,232,2146520000000,2147675073204,12,-11.7128,3,8.69525e+08,2
2,28,1141330000000,1142485073335,12,-16.4022,3,8.69525e+08,2
3,312,58460000000,59615074776,12,4.29463,3,8.69525e+08,2
3,281,1551410000000,1552565074296,12,-6.18402,3,8.69525e+08,2
1,266,1364430000000,1364471216000,7,0,3,8.685e+08,1
2,58,2221500000000,2222655072753,12,-10.0195,3,8.69525e+08,2
1,59,1463540000000,1464695072000,12,0,3,8.69525e+08,2
2,28,1459520000000,1460675073335,12,2.56741,3,8.69525e+08,2
3,4,60730000000,60771216475,7,-4.24031,3,8.685e+08,1
3,23,571800000000,572955074329,12,10.5086,3,8.69525e+08,2
2,65,570500000000,570541216351,7,11.9045,3,8.685e+08,1
2,131,575020000000,575061216000,7,0,3,8.681e+08,1
1,230,65960000000,67115073684,12,-12.1198,3,8.69525e+08,2
2,388,262390000000,262472432000,8,0,3,8.685e+08,1
3,89,308580000000,309735072000,12,0,3,8.69525e+08,2
3,170,595200000000,595344384000,9,0,3,8.681e+08,1
2,343,595870000000,596014384000,9,0,3,8.685e+08,1
3,164,313320000000,313464384000,9,0,3,8.685e+08,1
2,340,316970000000,317052432000,8,0,3,8.685e+08,1
3,350,2844420000000,2844502432000,8,0,3,8.681e+08,1
1,302,1425830000000,1425871216449,7,13.0297,3,8.685e+08,1
3,209,1235570000000,1235714384000,9,0,3,8.685e+08,1
3,351,1628230000000,1629385073223,12,15.2428,3,8.69525e+08,2
1,140,554290000000,555445072000,12,0,3,8.69525e+08,2
1,347,828070000000,829225073654,12,-8.77925,3,8.69525e+08,2
2,12,1193350000000,1193391216657,7,6.70378,3,8.685e+08,1
2,352,70460000000,70542432703,8,-3.65034,3,8.685e+08,1
1,104,655990000000,656072432000,8,0,3,8.681e+08,1
3,349,662830000000,663985073260,12,9.62601,3,8.69525e+08,2
1,188,504940000000,506095072000,12,0,3,8.69525e+08,2
3,127,2011320000000,2012475072798,12,5.77646,3,8.69525e+08,2
3,154,797850000000,797994384000,9,0,3,8.685e+08,1
2,370,796110000000,797265073953,12,-0.608947,3,8.69525e+08,2
3,225,67090000000,67131216000,7,0,3,8.685e+08,1
3,154,2411470000000,2411614385227,9,16.3596,3,8.685e+08,1
2,64,1205580000000,1205662432000,8,0,3,8.683e+08,1
3,371,760170000000,760252432971,8,-9.15895,3,8.681e+08,1
1,210,815510000000,816665072672,12,6.84023,3,8.69525e+08,2
3,123,2201450000000,2202605073225,12,-4.71292,3,8.69525e+08,2
2,150,547450000000,547532432000,8,0,3,8.681e+08,1
1,388,3445970000000,3446052432000,8,0,3,8.681e+08,1
2,84,309110000000,309151216229,7,-5.29843,3,8.681e+08,1
1,225,1342540000000,1342581216227,7,10.0118,3,8.681e+08,1
3,80,240790000000,240872433031,8,5.53449,3,8.685e+08,1
3,63,80100000000,80244384000,9,0,3,8.681e+08,1
3,220,74340000000,75495074346,12,-15.1466,3,8.69525e+08,2
1,75,72450000000,72594384000,9,0,3,8.685e+08,1
2,164,3111500000000,3111644384000,9,0,3,8.683e+08,1
1,348,2449280000000,2450435072860,12,-1.62495,3,8.69525e+08,2
2,226,284500000000,284541216364,7,26.7022,3,8.685e+08,1
1,61,806240000000,806384384000,9,0,3,8.681e+08,1
2,187,965010000000,965154384000,9,0,3,8.681e+08,1
3,209,970490000000,970634385446,9,-3.19525,3,8.685e+08,1
3,48,966090000000,967245073761,12,-6.54317,3,8.69525e+08,2
2,54,79480000000,79562432000,8,0,3,8.685e+08,1
1,235,845370000000,846525074253,12,-5.9202,3,8.69525e+08,2
2,147,930750000000,931905074500,12,-9.53836,3,8.69525e+08,2
2,209,608640000000,609795073197,12,-4.09064,3,8.69525e+08,2
1,380,605850000000,605932432706,8,6.10491,3,8.681e+08,1
2,164,1961580000000,1962735074460,12,-4.33716,3,8.69525e+08,2
2,348,1233770000000,1233914386211,9,-7.78319,3,8.685e+08,1
1,149,1235260000000,1236415072913,12,5.79666,3,8.69525e+08,2
1,340,1641620000000,1641702432000,8,0,3,8.681e+08,1
1,310,3115530000000,3116685074167,12,-2.66299,3,8.69525e+08,2
2,263,1337010000000,1337092432480,8,2.83106,3,8.683e+08,1
3,6,1222930000000,1222971216489,7,8.0592,3,8.685e+08,1
3,197,1210860000000,1212015073088,12,12.3252,3,8.69525e+08,2
1,198,1680180000000,1681335072932,12,13.1779,3,8.69525e+08,2
3,6,2248450000000,2248491216489,7,-4.41038,3,8.683e+08,1
1,397,82200000000,83355072802,12,14.6473,3,8.69525e+08,2
2,365,87570000000,88725074210,12,-0.294387,3,8.69525e+08,2
1,45,493860000000,493901216000,7,0,3,8.681e+08,1
1,181,2216340000000,2216381216877,7,-3.91667,3,8.683e+08,1
3,379,86180000000,87335073596,12,0.728288,3,8.69525e+08,2
1,363,1371520000000,1371664384739,9,0.834306,3,8.685e+08,1
1,376,1390020000000,1391175073868,12,-11.6964,3,8.69525e+08,2
2,386,2016740000000,2016781216181,7,6.61897,3,8.685e+08,1
3,144,1223430000000,1224585072684,12,7.99269,3,8.69525e+08,2
1,151,2871410000000,2871451216000,7,0,3,8.683e+08,1
3,182,295260000000,296415073740,12,1.5036,3,8.69525e+08,2
2,116,293800000000,294955072863,12,3.88886,3,8.69525e+08,2
3,235,3479450000000,3480605073311,12,0.515077,3,8.69525e+08,2
1,266,89800000000,89841216204,7,8.7955,3,8.685e+08,1
1,71,949050000000,949091216355,7,16.5952,3,8.681e+08,1
2,59,2275070000000,2276225072000,12,0,3,8.69525e+08,2
3,74,2277750000000,2277791217427,7,1.02069,3,8.685e+08,1
1,199,99880000000,99921216000,7,0,3,8.685e+08,1
3,154,99730000000,100885072000,12,0,3,8.69525e+08,2
1,284,93890000000,95045074560,12,-19.8132,3,8.69525e+08,2
3,150,94590000000,94672432000,8,0,3,8.685e+08,1
2,208,3496070000000,3497225072818,12,2.96941,3,8.69525e+08,2
2,181,3224500000000,3224541217037,7,-0.890868,3,8.683e+08,1
1,376,343330000000,344485072000,12,0,3,8.69525e+08,2
3,110,340800000000,340882432000,8,0,3,8.681e+08,1
3,367,648000000000,649155072905,12,6.86372,3,8.69525e+08,2
2,282,744550000000,744632433659,8,-6.58394,3,8.685e+08,1
1,252,438780000000,439935074197,12,-10.3943,3,8.69525e+08,2
1,353,2919020000000,2920175072000,12,0,3,8.69525e+08,2
2,315,2674310000000,2675465073420,12,-2.0338,3,8.69525e+08,2
2,106,99950000000,101105072000,12,0,3,8.69525e+08,2
2,62,335000000000,336155073637,12,-5.96837,3,8.69525e+08,2
2,123,2439800000000,2440955073011,12,-0.151641,3,8.69525e+08,2
3,188,603660000000,604815074243,12,-14.7477,3,8.69525e+08,2
1,4,1496790000000,1496831216000,7,0,3,8.685e+08,1
2,180,824920000000,825064385395,9,5.47663,3,8.683e+08,1
2,144,257310000000,258465072000,12,0,3,8.69525e+08,2
3,244,1968340000000,1969495072000,12,0,3,8.69525e+08,2
2,110,409570000000,409652432000,8,0,3,8.685e+08,1
2,343,393650000000,393794384000,9,0,3,8.681e+08,1
1,179,395180000000,396335073310,12,19.7787,3,8.69525e+08,2
1,349,3103390000000,3104545073120,12,-0.827956,3,8.69525e+08,2
3,35,1430300000000,1430444384000,9,0,3,8.685e+08,1
3,196,382890000000,384045074601,12,-10.3918,3,8.69525e+08,2
2,26,579320000000,579402432699,8,1.37619,3,8.681e+08,1
3,207,2881890000000,2883045073282,12,-10.5569,3,8.69525e+08,2
1,257,1907670000000,1907711216000,7,0,3,8.681e+08,1
1,349,110010000000,111165073120,12,-1.26546,3,8.69525e+08,2
3,327,590810000000,591965073590,12,11.0154,3,8.69525e+08,2
3,232,858150000000,858294384000,9,0,3,8.681e+08,1
1,338,1154540000000,1154684384773,9,-6.67137,3,8.681e+08,1
3,140,2031700000000,2032855073713,12,1.84892,3,8.69525e+08,2
2,373,2255620000000,2256775074446,12,-2.48776,3,8.69525e+08,2
3,144,369760000000,370915072684,12,0.455872,3,8.69525e+08,2
1,151,362260000000,362301216000,7,0,3,8.681e+08,1
2,233,1564030000000,1565185073307,12,13.9298,3,8.69525e+08,2
2,295,362090000000,363245072985,12,-1.94037,3,8.69525e+08,2
3,355,432370000000,432411216279,7,-3.8566,3,8.681e+08,1
2,263,438110000000,438192432000,8,0,3,8.681e+08,1
3,19,2967620000000,2968775073144,12,0.1624,3,8.69525e+08,2
2,208,1686180000000,1687335072818,12,-6.21287,3,8.69525e+08,2
1,298,1685980000000,1686021218114,7,2.53439,3,8.683e+08,1
1,292,2286470000000,2286552432000,8,0,3,8.685e+08,1
3,96,1372390000000,1372472432000,8,0,3,8.685e+08,1
3,235,3430020000000,3431175073311,12,-16.6545,3,8.69525e+08,2
1,320,2751150000000,2752305072000,12,0,3,8.69525e+08,2
1,264,2746770000000,2746811216345,7,3.5185,3,8.685e+08,1
3,285,2757590000000,2757734384000,9,0,3,8.685e+08,1
1,154,550230000000,550374384657,9,-5.35715,3,8.681e+08,1
2,139,1325650000000,1325732432000,8,0,3,8.683e+08,1
1,289,1573940000000,1574084384000,9,0,3,8.685e+08,1
1,179,2220310000000,2221465073310,12,-18.7995,3,8.69525e+08,2
3,150,2226320000000,2226402432544,8,7.41428,3,8.685e+08,1
1,302,279370000000,279411216449,7,-2.54831,3,8.681e+08,1
1,210,1605770000000,1606925072672,12,9.32817,3,8.69525e+08,2
3,12,1472230000000,1472271216000,7,0,3,8.683e+08,1
3,355,103300000000,103341216279,7,12.2454,3,8.685e+08,1
3,200,1480580000000,1480621216000,7,0,3,8.681e+08,1
3,23,734150000000,735305074329,12,-14.032,3,8.69525e+08,2
2,158,777380000000,778535072644,12,25.846,3,8.69525e+08,2
3,169,782810000000,782892432000,8,0,3,8.681e+08,1
3,385,3122120000000,3123275073889,12,-13.5978,3,8.69525e+08,2
2,187,2231820000000,2231964384000,9,0,3,8.683e+08,1
1,110,2234950000000,2235032432944,8,-0.936599,3,8.683e+08,1
2,212,1636200000000,1637355072000,12,0,3,8.69525e+08,2
3,156,244650000000,245805074006,12,-10.831,3,8.69525e+08,2
3,249,113140000000,113222432588,8,1.37494,3,8.681e+08,1
1,345,122310000000,123465074139,12,-13.211,3,8.69525e+08,2
1,165,2494340000000,2494484384462,9,15.3765,3,8.681e+08,1
1,327,2495560000000,2496715073107,12,-6.0883,3,8.69525e+08,2
2,266,3164630000000,3164671216000,7,0,3,8.681e+08,1
2,65,3107290000000,3107331216351,7,-3.39735,3,8.681e+08,1
1,21,2732680000000,2732762432000,8,0,3,8.683e+08,1
1,322,2295210000000,2295251216000,7,0,3,8.685e+08,1
3,388,1207890000000,1207972432980,8,22.6222,3,8.685e+08,1
3,100,1642620000000,1643775073653,12,-2.88261,3,8.69525e+08,2
2,77,1647010000000,1647154385717,9,-6.85017,3,8.685e+08,1
2,392,2399670000000,2399752432000,8,0,3,8.681e+08,1
2,334,2502430000000,2502471216367,7,3.77129,3,8.683e+08,1
1,231,1576540000000,1577695072925,12,-19.968,3,8.69525e+08,2
3,289,116130000000,117285072000,12,0,3,8.69525e+08,2
1,91,116960000000,117001216392,7,-4.54584,3,8.685e+08,1
2,314,120760000000,121915072000,12,0,3,8.69525e+08,2
1,210,2718290000000,2719445072672,12,22.9116,3,8.69525e+08,2
2,287,416940000000,418095073134,12,-1.22284,3,8.69525e+08,2
2,260,2284200000000,2284344384523,9,-10.5107,3,8.685e+08,1
1,178,3125220000000,3125302432621,8,1.77725,3,8.683e+08,1
1,181,268830000000,268871216000,7,0,3,8.685e+08,1
3,28,491020000000,492175074356,12,-19.775,3,8.69525e+08,2
1,146,1132080000000,1133235073799,12,-10.767,3,8.69525e+08,2
3,81,3375920000000,3375961216266,7,14.3634,3,8.685e+08,1
3,7,122100000000,122141216424,7,-4.31221,3,8.685e+08,1
1,293,3265830000000,3266985073562,12,5.0275,3,8.69525e+08,2
3,8,3287960000000,3289115074026,12,4.86243,3,8.69525e+08,2
2,307,3274740000000,3274781216151,7,17.4624,3,8.683e+08,1
3,338,3471470000000,3471614385527,9,-7.31016,3,8.683e+08,1
2,396,1448170000000,1448211216000,7,0,3,8.681e+08,1
2,312,1411680000000,1412835074822,12,-18.4095,3,8.69525e+08,2
1,58,425250000000,426405073693,12,-14.7845,3,8.69525e+08,2
3,37,415280000000,416435073797,12,8.71504,3,8.69525e+08,2
3,117,2398640000000,2398681216000,7,0,3,8.683e+08,1
3,181,422700000000,422741216378,7,18.6342,3,8.681e+08,1
2,215,1569470000000,1569511216285,7,5.60658,3,8.685e+08,1
1,237,1591310000000,1592465072680,12,23.3935,3,8.69525e+08,2
3,290,3386310000000,3386351216089,7,24.2608,3,8.685e+08,1
1,64,1102890000000,1102972432000,8,0,3,8.683e+08,1
3,258,2852340000000,2853495072000,12,0,3,8.69525e+08,2
2,6,123620000000,123661217146,7,-0.936751,3,8.681e+08,1
1,204,124840000000,124881216099,7,19.0508,3,8.685e+08,1
3,128,3000440000000,3001595073659,12,0.623246,3,8.69525e+08,2
2,54,619380000000,619462432000,8,0,3,8.681e+08,1
2,189,2434430000000,2434471216000,7,0,3,8.683e+08,1
3,129,619150000000,620305072698,12,-5.80606,3,8.69525e+08,2
3,164,1367350000000,1368505072000,12,0,3,8.69525e+08,2
2,303,322390000000,323545073147,12,-15.3919,3,8.69525e+08,2
2,333,910530000000,910612433882,8,-5.22995,3,8.681e+08,1
2,206,2631830000000,2632985073720,12,-2.32007,3,8.69525e+08,2
3,376,1198550000000,1199705072000,12,0,3,8.69525e+08,2
1,47,1196650000000,1196732432791,8,-4.73866,3,8.681e+08,1
2,35,289440000000,289584384696,9,-7.13646,3,8.685e+08,1
1,50,1729240000000,1729384384832,9,-7.98247,3,8.683e+08,1
3,15,1732590000000,1732672432000,8,0,3,8.681e+08,1
2,143,1671150000000,1672305072000,12,0,3,8.69525e+08,2
3,31,1670350000000,1670391216000,7,0,3,8.685e+08,1
3,394,132120000000,132202432000,8,0,3,8.685e+08,1
3,106,145210000000,146365074064,12,-18.2151,3,8.69525e+08,2
3,144,128730000000,129885072684,12,8.43243,3,8.69525e+08,2
1,96,130990000000,131072432000,8,0,3,8.685e+08,1
3,275,567870000000,567911217450,7,-1.49856,3,8.685e+08,1
1,204,3435940000000,3435981216099,7,17.6735,3,8.683e+08,1
2,263,3082610000000,3082692432480,8,-9.00181,3,8.685e+08,1
3,9,2661880000000,2662024384852,9,-7.048,3,8.683e+08,1
1,21,2658720000000,2658802432000,8,0,3,8.685e+08,1
2,264,325770000000,325811216000,7,0,3,8.685e+08,1
1,189,334230000000,334271216476,7,3.54414,3,8.681e+08,1
1,30,970020000000,971175073385,12,-5.95953,3,8.69525e+08,2
3,247,556910000000,558065073996,12,-8.6281,3,8.69525e+08,2
3,35,2180430000000,2180574384885,9,-9.93243,3,8.681e+08,1
3,233,3380480000000,3381635073520,12,-8.01816,3,8.69525e+08,2
1,181,672860000000,672901216000,7,0,3,8.685e+08,1
2,260,132570000000,132714384523,9,-9.14732,3,8.685e+08,1
1,253,624730000000,625885073115,12,-10.8554,3,8.69525e+08,2
3,176,2705840000000,2706995073323,12,-18.7096,3,8.69525e+08,2
2,28,672060000000,673215073335,12,-4.25355,3,8.69525e+08,2
2,35,674510000000,674654384696,9,-6.89531,3,8.681e+08,1
3,290,1409010000000,1409051216089,7,15.1774,3,8.683e+08,1
2,141,2517920000000,2517961216000,7,0,3,8.683e+08,1
1,37,2518280000000,2518424384000,9,0,3,8.683e+08,1
