gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4125,1881,73,0,216,1955
2,4125,1835,71,0,227,1992
EndDeviceID,X,Y,Z,SF
393,2,2954527458951,2954980068061,10,-0.979507,2,8.683e+08,1,0,
34,1,2957950657276,2958197442250,9,-7.10699,2,8.683e+08,1,0,
34,2,2957950657276,2958197441972,9,-6.92908,2,8.683e+08,1,0,
178,1,3084049375542,3085859808852,12,0,2,8.685e+08,0,1,
75,1,3093916744289,3094163528783,9,15.9529,2,8.681e+08,1,0,
74,1,3162629141498,3163616278323,11,0,2,8.683e+08,0,1,
236,1,3081779265803,3082231874483,10,12.3843,2,8.683e+08,1,0,
341,2,3079166413029,3079619022444,10,-2.146,2,8.683e+08,1,0,
8,1,3399977202375,3401787636153,12,-17.299,2,8.683e+08,1,0,
8,2,3399977202375,3401787636332,12,-20.5204,2,8.683e+08,1,0,
398,2,3302471898461,3302543834722,7,-0.112685,4,8.681e+08,1,0,
78,1,3084468151849,3084540087956,7,7.65223,4,8.683e+08,1,0,
78,2,3084468151849,3084540089562,7,-9.34863,4,8.683e+08,1,0,
307,2,3077443082559,3079253516415,12,0,4,8.681e+08,0,1,
241,1,3115308063156,3116295200255,11,-15.9572,2,8.683e+08,1,0,
241,2,3115308063156,3116295201639,11,-15.2843,2,8.683e+08,1,0,
347,1,3081219841014,3081466625874,9,3.69893,2,8.683e+08,1,0,
347,2,3081219841014,3081466627225,9,-10.9485,2,8.683e+08,1,0,
269,1,3080375795481,3081362932436,11,-6.62379,2,8.683e+08,1,0,
162,2,3368872689004,3370683122325,12,-20.8928,2,8.683e+08,1,0,
126,1,3484302312645,3484549097442,9,-0.454147,2,8.685e+08,1,0,
389,1,3485765767402,3486752904448,11,-14.9135,4,8.685e+08,1,0,
389,2,3485765767402,3486752904621,11,-13.5763,4,8.685e+08,1,0,
146,2,3492099126371,3493086264871,11,-8.17992,4,8.681e+08,1,0,
83,2,3488061098479,3488133034708,7,9.34757,4,8.683e+08,1,0,
347,1,3489076281634,3489323066494,9,-13.5509,2,8.683e+08,1,0,
270,1,3490949686910,3492760120618,12,2.29952,4,8.681e+08,1,0,
270,2,3490949686910,3492760120934,12,-15.3776,4,8.681e+08,1,0,
105,2,2959273608039,2960260745143,11,-15.2234,4,8.683e+08,1,0,
23,2,2964374117575,2964446053843,7,4.54786,2,8.685e+08,1,0,
166,1,2973980909806,2975791342822,12,0,4,8.683e+08,0,1,
166,2,2973980909806,2975791343534,12,0,4,8.683e+08,0,1,
148,1,2970566541522,2971019150435,10,-12.639,2,8.685e+08,1,0,
310,1,3029021849378,3030008987599,11,-2.80829,2,8.683e+08,1,0,
310,2,3029021849378,3030008986595,11,-16.5782,2,8.683e+08,1,0,
298,1,2973896769815,2974030402536,8,-3.59624,4,8.685e+08,1,0,
298,2,2973896769815,2974030403815,8,-10.386,4,8.685e+08,1,0,
320,1,2975067210838,2976877644399,12,0,4,8.681e+08,0,1,
320,2,2975067210838,2976877644521,12,0,4,8.681e+08,0,1,
223,1,2985447988172,2985694772916,9,3.83428,4,8.681e+08,1,0,
120,1,3149428020551,3151238453727,12,0,2,8.683e+08,0,1,
120,2,3149428020551,3151238454923,12,0,2,8.683e+08,0,1,
40,2,3082441561278,3082513497630,7,11.6333,2,8.685e+08,1,0,
98,1,3121374719414,3121827328544,10,0,2,8.683e+08,0,1,
167,1,3086567148552,3086639084931,7,11.0236,4,8.681e+08,1,0,
109,1,3329573862271,3330026471215,10,-11.159,2,8.683e+08,1,0,
356,1,3421812669806,3422059454761,9,-11.7687,2,8.683e+08,1,0,
356,2,3421812669806,3422059454779,9,-13.2352,2,8.683e+08,1,0,
227,2,3419519540794,3421329973992,12,1.57127,2,8.683e+08,1,0,
382,2,3428931239505,3430741673883,12,0,2,8.683e+08,0,1,
323,1,3019790506434,3021600940085,12,-12.0688,2,8.683e+08,1,0,
146,2,2994778724865,2995765863365,11,-11.6266,2,8.683e+08,1,0,
122,1,2990665581203,2990912366032,9,2.08989,4,8.683e+08,1,0,
122,2,2990665581203,2990912366214,9,-8.58021,4,8.683e+08,1,0,
268,2,2983505657468,2983577593692,7,18.5602,2,8.685e+08,1,0,
373,1,2991000241062,2991247026184,9,-11.9542,2,8.683e+08,1,0,
208,1,2987100767366,2987347552235,9,-2.73839,2,8.685e+08,1,0,
391,1,2997331704767,2997403641295,7,-1.05293,4,8.685e+08,1,0,
173,1,2987372117457,2987618902293,9,-0.485732,2,8.685e+08,1,0,
173,2,2987372117457,2987618902337,9,-10.7362,2,8.685e+08,1,0,
196,1,2994383426434,2996193860011,12,-0.219024,4,8.685e+08,1,0,
196,2,2994383426434,2996193860701,12,3.30894,4,8.685e+08,1,0,
153,1,3001169470538,3001241407195,7,12.5222,4,8.681e+08,1,0,
140,1,3000865220501,3000937156991,7,5.45763,4,8.681e+08,1,0,
140,2,3000865220501,3000937157787,7,-2.63718,4,8.681e+08,1,0,
40,2,2994828479983,2994900416335,7,0.543748,2,8.683e+08,1,0,
195,2,3000222961644,3002033396194,12,-15.9747,4,8.683e+08,1,0,
17,1,2997201745310,2997448530082,9,-0.456481,2,8.683e+08,1,0,
299,2,3000834736319,3001821873652,11,-5.34473,4,8.683e+08,1,0,
148,2,3015827341532,3016279951747,10,-13.4086,2,8.683e+08,1,0,
115,2,3001234213951,3001480998814,9,0.674195,4,8.681e+08,1,0,
298,1,3002844130281,3002977763002,8,-2.29095,4,8.683e+08,1,0,
14,2,3058899153948,3060709587464,12,2.64871,4,8.681e+08,1,0,
61,1,3004464790196,3004917399011,10,-6.54303,2,8.683e+08,1,0,
61,2,3004464790196,3004917399833,10,-8.79471,2,8.683e+08,1,0,
162,1,3006786288984,3008596723596,12,-7.20004,2,8.685e+08,1,0,
162,2,3006786288984,3008596722305,12,-20.2787,2,8.685e+08,1,0,
21,1,3046068040740,3046520650098,10,-15.491,2,8.685e+08,1,0,
267,1,3102550882277,3103538020714,11,-6.95019,4,8.683e+08,1,0,
204,1,3017026208283,3017272992969,9,-0.903167,4,8.685e+08,1,0,
152,1,3022367235141,3022500867896,8,-4.76067,2,8.683e+08,1,0,
71,1,3021459604705,3022446742222,11,-12.2549,2,8.683e+08,1,0,
283,2,3021533904878,3022521042126,11,-14.543,2,8.683e+08,1,0,
98,1,3026413099257,3026865708387,10,-6.40398,2,8.683e+08,1,0,
392,2,3021544899986,3022532036882,11,-14.3224,4,8.681e+08,1,0,
46,1,3028996114039,3029242898830,9,-1.38173,4,8.683e+08,1,0,
39,1,3023234289695,3023686898672,10,-9.63978,2,8.683e+08,1,0,
210,2,3030821149987,3032631583332,12,4.33698,2,8.683e+08,1,0,
84,2,3024543959624,3024996568545,10,0,4,8.685e+08,0,1,
347,1,3026118997786,3026365782646,9,-9.90117,2,8.685e+08,1,0,
244,1,3032404723256,3032538357453,8,0,2,8.683e+08,0,1,
147,1,3026370754590,3028181188020,12,-19.3405,2,8.685e+08,1,0,
147,2,3026370754590,3028181189075,12,-21.85,2,8.685e+08,1,0,
34,2,3031517571152,3031764355848,9,-10.9188,4,8.681e+08,1,0,
28,1,3036425364632,3037412502505,11,-17.632,4,8.683e+08,1,0,
28,2,3036425364632,3037412501959,11,15.11,4,8.683e+08,1,0,
223,2,3029179793354,3029426579631,9,0.000763762,2,8.683e+08,1,0,
277,1,3043099871688,3043233504365,8,-4.97726,2,8.685e+08,1,0,
208,1,3038600741010,3038847525879,9,-0.110198,2,8.683e+08,1,0,
368,1,3031728039400,3033538472974,12,0,2,8.683e+08,0,1,
79,1,3044080351626,3044213984331,8,-11.7613,2,8.681e+08,1,0,
254,2,3042100792216,3042172728566,7,20.749,2,8.683e+08,1,0,
377,1,3039620366027,3041430799904,12,-17.4823,2,8.683e+08,1,0,
377,2,3039620366027,3041430799533,12,0,2,8.683e+08,0,1,
97,2,3034630225557,3034702161762,7,3.81493,2,8.683e+08,1,0,
41,1,3037198081234,3037270018527,7,-6.87398,2,8.683e+08,1,0,
60,2,3036124865220,3036258497821,8,-7.72754,4,8.681e+08,1,0,
209,1,3039333280487,3039466913159,8,-5.67799,2,8.683e+08,1,0,
121,2,3039316448441,3039388385718,7,-9.29472,2,8.683e+08,1,0,
62,1,3044865117463,3045111902496,9,1.8084,2,8.683e+08,1,0,
62,2,3044865117463,3045111902101,9,-12.6054,2,8.683e+08,1,0,
50,1,3041460774598,3043271209203,12,-17.9177,2,8.683e+08,1,0,
51,2,3042479472074,3044289905690,12,-10.7124,4,8.683e+08,1,0,
285,2,3046320520951,3046454153555,8,-9.38553,2,8.683e+08,1,0,
18,1,3090436690195,3092247124476,12,-5.79855,2,8.683e+08,1,0,
18,2,3090436690195,3092247123495,12,-16.5272,2,8.683e+08,1,0,
57,2,3049298606347,3049432239100,8,-11.7993,4,8.683e+08,1,0,
334,2,3046090017565,3046161954208,7,-9.35547,2,8.685e+08,1,0,
62,2,3069543517473,3069790302111,9,-6.25322,2,8.685e+08,1,0,
7,1,3067798701540,3068251310677,10,-4.48892,2,8.683e+08,1,0,
7,2,3067798701540,3068251311334,10,-15.6857,2,8.683e+08,1,0,
25,1,3046208700823,3046342334850,8,-11.1143,2,8.683e+08,1,0,
25,2,3046208700823,3046342333522,8,-8.42284,2,8.683e+08,1,0,
181,1,3048893211133,3049345821968,10,-11.1291,2,8.683e+08,1,0,
181,2,3048893211133,3049345820708,10,-11.593,2,8.683e+08,1,0,
66,1,3069951183401,3071761617357,12,-11.9591,2,8.683e+08,1,0,
66,2,3069951183401,3071761616611,12,-21.9255,2,8.683e+08,1,0,
377,1,3500162588558,3501973022435,12,-20.1605,2,8.683e+08,1,0,
377,2,3500162588558,3501973022064,12,-21.1454,2,8.683e+08,1,0,
108,2,3493319785015,3493391721238,7,6.14938,2,8.683e+08,1,0,
119,2,3502841628928,3502975261447,8,0,4,8.681e+08,0,1,
335,2,3561191437479,3562178575161,11,-19.2941,2,8.685e+08,1,0,
391,2,3498691805828,3498763742971,7,1.64224,4,8.681e+08,1,0,
330,2,3500638289409,3500885074255,9,-11.3616,4,8.681e+08,1,0,
183,1,3504427195337,3505414332269,11,-10.3651,4,8.681e+08,1,0,
352,2,3503106038642,3503558647423,10,0,4,8.681e+08,0,1,
322,2,3503942487277,3504929625668,11,0,4,8.681e+08,0,1,
31,1,3554572799935,3556383233073,12,-7.66217,4,8.681e+08,1,0,
31,2,3554572799935,3556383233738,12,-8.11824,4,8.681e+08,1,0,
112,1,3504435253770,3505422391016,11,-7.69533,2,8.683e+08,1,0,
254,2,3506316167268,3506388103618,7,-7.69554,2,8.683e+08,1,0,
374,2,3537703298189,3538155907333,10,-8.39595,2,8.683e+08,1,0,
65,1,3507157596867,3507291230628,8,-4.20566,4,8.681e+08,1,0,
65,2,3507157596867,3507291229606,8,-7.31236,4,8.681e+08,1,0,
134,2,3513198780927,3513651389801,10,-7.25864,2,8.683e+08,1,0,
86,1,3515367540252,3515820149319,10,-6.96515,4,8.683e+08,1,0,
133,1,3521263812925,3521510597764,9,0,4,8.685e+08,0,1,
169,2,3517239028976,3517485813880,9,-9.93668,2,8.683e+08,1,0,
9,1,3518437607463,3518890216390,10,-15.9989,4,8.683e+08,1,0,
72,1,3518319650958,3518453283653,8,2.97797,4,8.683e+08,1,0,
289,1,3519349620263,3520336757444,11,0,4,8.681e+08,0,1,
289,2,3519349620263,3520336757531,11,3.92751,4,8.681e+08,1,0,
305,1,3521257812574,3521329748908,7,0,2,8.685e+08,0,1,
90,1,3599313356902,3599446989294,8,-2.86459,4,8.683e+08,1,0,
90,2,3599313356902,3599446990587,8,-9.56169,4,8.683e+08,1,0,
401,2,3524106734731,3524178671308,7,18.8061,4,8.681e+08,1,0,
390,2,3524541101467,3524787886915,9,4.34487,4,8.681e+08,1,0,
70,1,3543486984706,3543558921061,7,-4.33473,4,8.681e+08,1,0,
70,2,3543486984706,3543558922728,7,-6.03876,4,8.681e+08,1,0,
65,2,3539915565065,3540049197804,8,-0.446029,4,8.683e+08,1,0,
365,1,3525101373014,3525348158701,9,-13.4989,2,8.683e+08,1,0,
34,2,3530237668277,3530484452973,9,24.3758,2,8.685e+08,1,0,
234,1,3531149472051,3531602082304,10,-8.61095,2,8.683e+08,1,0,
234,2,3531149472051,3531602080901,10,6.23564,2,8.683e+08,1,0,
175,1,3533849042076,3534095826981,9,-11.7941,4,8.681e+08,1,0,
175,2,3533849042076,3534095827104,9,-9.64502,4,8.681e+08,1,0,
402,2,3531084126760,3531156063100,7,-2.57922,2,8.683e+08,1,0,
50,2,3547416876232,3549227309524,12,-15.2978,4,8.681e+08,1,0,
398,2,3532197011257,3532268947518,7,3.71549,2,8.685e+08,1,0,
223,1,3564476742534,3564723527278,9,0,2,8.683e+08,0,1,
267,1,3534450677964,3535437816401,11,3.82402,4,8.683e+08,1,0,
267,2,3534450677964,3535437815103,11,0,4,8.683e+08,0,1,
284,2,3543576312740,3544028921584,10,-12.6968,4,8.683e+08,1,0,
340,2,3536198971277,3536332603899,8,6.64327,2,8.683e+08,1,0,
223,1,3539798342524,3540045127268,9,11.766,2,8.685e+08,1,0,
223,2,3539798342524,3540045128801,9,-11.4064,2,8.685e+08,1,0,
165,1,3541016188364,3541262973674,9,-6.44253,2,8.683e+08,1,0,
312,1,3536958155278,3537091787751,8,5.4198,4,8.681e+08,1,0,
312,2,3536958155278,3537091788978,8,-8.49199,4,8.681e+08,1,0,
154,1,3559858600957,3561669035160,12,-9.06834,4,8.683e+08,1,0,
310,1,3554563237365,3555550375586,11,-6.51498,4,8.681e+08,1,0,
310,2,3554563237365,3555550374582,11,-5.65985,4,8.681e+08,1,0,
151,1,3549743339705,3549990125702,9,-9.916,2,8.685e+08,0,1,
151,2,3549743339705,3549990124586,9,-9.916,2,8.685e+08,1,0,
299,1,3571376348481,3572363486881,11,-14.9205,4,8.681e+08,1,0,
299,2,3571376348481,3572363485814,11,-10.0578,4,8.681e+08,1,0,
135,1,3551242187776,3553052621376,12,-21.0499,4,8.683e+08,1,0,
41,1,3550502966017,3550574903310,7,9.65277,2,8.685e+08,1,0,
41,2,3550502966017,3550574902412,7,3.8598,2,8.685e+08,1,0,
65,2,3576266764542,3576400397281,8,-7.80275,4,8.685e+08,1,0,
187,2,3559437896190,3561248329354,12,0,4,8.681e+08,0,1,
376,2,3560204066922,3560450852139,9,-13.5731,2,8.683e+08,1,0,
191,1,3570340090470,3570792699272,10,-11.4438,4,8.681e+08,1,0,
191,2,3570340090470,3570792699338,10,1.19989,4,8.681e+08,1,0,
96,1,3595551939443,3595685571964,8,-9.24072,2,8.683e+08,1,0,
211,2,3565553691406,3566540828637,11,19.4571,2,8.683e+08,1,0,
163,1,3563368585972,3563821194765,10,0,2,8.685e+08,0,1,
74,2,3563110993089,3564098130239,11,-4.82945,4,8.681e+08,1,0,
256,2,3562247532755,3562319468994,7,6.73547,2,8.683e+08,1,0,
249,1,3568368328214,3568440264621,7,-6.31468,2,8.683e+08,1,0,
188,1,3569029432944,3569276217420,9,8.82311,2,8.685e+08,1,0,
181,2,3583041408228,3583494017803,10,-4.67633,2,8.683e+08,1,0,
245,1,3578074611811,3579061750371,11,-13.7855,4,8.681e+08,1,0,
384,2,3578361254353,3578608039118,9,-8.3976,4,8.681e+08,1,0,
220,1,3578773222001,3578845158178,7,9.04517,4,8.681e+08,1,0,
349,1,3581806304821,3582053089677,9,0,2,8.683e+08,0,1,
219,1,3589017064062,3590827497484,12,-18.224,2,8.683e+08,1,0,
98,1,3581248753438,3581701362568,10,0,2,8.681e+08,0,1,
49,1,3583893965719,3584140750551,9,-4.7952,4,8.681e+08,1,0,
49,2,3583893965719,3584140752216,9,-9.56392,4,8.681e+08,1,0,
73,2,3585684776367,3585756712710,7,-0.0800315,2,8.681e+08,1,0,
215,2,3593358249389,3595168682606,12,-14.1548,4,8.681e+08,1,0,
185,2,3586798866256,3587786004911,11,-19.2996,2,8.683e+08,1,0,
103,1,3596096109140,3596168045682,7,-0.726943,4,8.683e+08,1,0,
103,2,3596096109140,3596168046724,7,-5.84495,4,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,38,1342850000000,1344005074361,12,20.4652,3,8.69525e+08,2
2,55,644270000000,645425073610,12,8.78645,3,8.69525e+08,2
1,54,28400000000,29555073199,12,3.72994,3,8.69525e+08,2
2,289,40990000000,42145073268,12,-2.19768,3,8.69525e+08,2
2,60,33390000000,33472432000,8,0,3,8.685e+08,1
2,193,694970000000,696125074393,12,-4.93593,3,8.69525e+08,2
2,150,14070000000,14111216000,7,0,3,8.685e+08,1
1,133,1407380000000,1407524384000,9,0,3,8.685e+08,1
1,321,20050000000,20132432527,8,6.56608,3,8.685e+08,1
2,290,1389930000000,1391085073122,12,6.89914,3,8.69525e+08,2
2,84,61860000000,63015072921,12,0.87262,3,8.69525e+08,2
2,57,24730000000,24812432000,8,0,3,8.685e+08,1
2,284,26510000000,27665072844,12,-1.17749,3,8.69525e+08,2
1,284,1082060000000,1083215074476,12,-10.7379,3,8.69525e+08,2
1,136,3268660000000,3269815073705,12,-17.2593,3,8.69525e+08,2
1,46,62170000000,63325072000,12,0,3,8.69525e+08,2
2,395,45230000000,45312432000,8,0,3,8.685e+08,1
1,275,56470000000,56614384000,9,0,3,8.685e+08,1
1,395,2013360000000,2013442432415,8,-7.64217,3,8.683e+08,1
1,358,2856520000000,2856602432549,8,0.586243,3,8.685e+08,1
2,401,61350000000,61391216000,7,0,3,8.685e+08,1
1,12,1821930000000,1821971216124,7,9.61928,3,8.681e+08,1
1,383,2105080000000,2105162432570,8,-7.67648,3,8.681e+08,1
2,150,1647700000000,1647741216000,7,0,3,8.685e+08,1
2,202,968180000000,968324384000,9,0,3,8.685e+08,1
1,275,2591310000000,2591454384000,9,0,3,8.683e+08,1
1,117,2223710000000,2224865073060,12,-15.4762,3,8.69525e+08,2
2,60,66780000000,66862432601,8,10.3526,3,8.681e+08,1
1,83,1023750000000,1023791216000,7,0,3,8.681e+08,1
1,90,82100000000,82182432392,8,3.34984,3,8.685e+08,1
2,114,77360000000,78515072955,12,6.60922,3,8.69525e+08,2
1,153,77820000000,77861216657,7,4.66343,3,8.685e+08,1
2,159,1099530000000,1099674384000,9,0,3,8.685e+08,1
1,28,1137030000000,1138185072000,12,0,3,8.69525e+08,2
1,84,1108880000000,1110035073970,12,5.91896,3,8.69525e+08,2
1,153,919660000000,919701216000,7,0,3,8.685e+08,1
1,267,1767070000000,1768225074437,12,-5.47859,3,8.69525e+08,2
1,102,2086420000000,2086461216271,7,8.83197,3,8.685e+08,1
1,150,770980000000,771021216000,7,0,3,8.685e+08,1
2,138,893410000000,893492432611,8,5.88448,3,8.685e+08,1
2,83,83710000000,83751216000,7,0,3,8.685e+08,1
1,389,2089860000000,2091015073046,12,-7.29938,3,8.69525e+08,2
1,22,1625490000000,1626645074520,12,-5.90561,3,8.69525e+08,2
1,112,3355030000000,3356185073246,12,4.0958,3,8.69525e+08,2
1,136,702360000000,703515073705,12,-7.39659,3,8.69525e+08,2
1,46,86840000000,87995072791,12,24.5085,3,8.69525e+08,2
1,362,3469150000000,3470305072739,12,-4.62707,3,8.69525e+08,2
2,262,1963490000000,1963531216480,7,-4.6927,3,8.683e+08,1
2,190,749990000000,750134384000,9,0,3,8.685e+08,1
2,395,89080000000,89162432000,8,0,3,8.681e+08,1
2,55,101140000000,102295073610,12,-11.1476,3,8.69525e+08,2
1,400,662510000000,662551216000,7,0,3,8.685e+08,1
2,228,1957820000000,1957861216031,7,40.8784,3,8.681e+08,1
1,15,2559560000000,2560715073660,12,-13.6553,3,8.69525e+08,2
1,120,2610110000000,2611265073176,12,-1.75775,3,8.69525e+08,2
1,114,2073850000000,2075005073421,12,-2.79809,3,8.69525e+08,2
1,78,2073270000000,2073311216107,7,17.935,3,8.683e+08,1
1,299,103900000000,105055074400,12,11.6618,3,8.69525e+08,2
2,317,821810000000,822965073284,12,-9.28856,3,8.69525e+08,2
1,9,2158810000000,2159965072927,12,-17.4975,3,8.69525e+08,2
2,361,2069350000000,2069432432000,8,0,3,8.685e+08,1
1,133,107170000000,107314384000,9,0,3,8.685e+08,1
1,154,1672450000000,1673605072000,12,0,3,8.69525e+08,2
1,54,2827320000000,2827464384000,9,0,3,8.685e+08,1
2,175,112400000000,112544384000,9,0,3,8.685e+08,1
1,263,1545810000000,1545851216345,7,11.4796,3,8.683e+08,1
1,370,1096760000000,1097915072000,12,0,3,8.69525e+08,2
1,9,2014070000000,2015225072927,12,4.17101,3,8.69525e+08,2
1,313,118900000000,120055073281,12,-12.348,3,8.69525e+08,2
1,63,1651150000000,1652305072733,12,-12.9899,3,8.69525e+08,2
1,102,130290000000,130331216271,7,-1.75389,3,8.685e+08,1
2,385,127670000000,127711216181,7,-4.40546,3,8.685e+08,1
2,83,1635010000000,1635051216229,7,32.9098,3,8.683e+08,1
1,49,861950000000,862094384000,9,0,3,8.685e+08,1
1,292,135360000000,136515073562,12,-2.33249,3,8.69525e+08,2
2,216,138230000000,139385072987,12,9.7018,3,8.69525e+08,2
2,377,3311620000000,3312775073506,12,-0.442763,3,8.69525e+08,2
2,284,974800000000,975955072844,12,-7.31283,3,8.69525e+08,2
1,55,1006350000000,1007505074204,12,5.80003,3,8.69525e+08,2
2,166,1523840000000,1524995073728,12,3.83844,3,8.69525e+08,2
1,267,1964490000000,1965645072000,12,0,3,8.69525e+08,2
1,78,1773080000000,1773121216107,7,11.4398,3,8.685e+08,1
1,175,3121760000000,3121904384905,9,-8.70228,3,8.685e+08,1
2,65,142350000000,142432432000,8,0,3,8.685e+08,1
1,275,144020000000,144164384614,9,2.70334,3,8.681e+08,1
1,389,2412650000000,2413805073046,12,-16.9685,3,8.69525e+08,2
1,325,2245390000000,2246545073095,12,-2.09329,3,8.69525e+08,2
1,383,1158870000000,1158952432570,8,5.83952,3,8.685e+08,1
2,138,1152260000000,1152342432611,8,2.31307,3,8.683e+08,1
1,114,1151650000000,1152805073421,12,-6.80409,3,8.69525e+08,2
2,6,162520000000,162664384810,9,-10.8061,3,8.685e+08,1
1,400,162410000000,162451216535,7,10.6256,3,8.685e+08,1
2,292,2035310000000,2036465073775,12,-5.60521,3,8.69525e+08,2
1,338,1575650000000,1575691216000,7,0,3,8.685e+08,1
1,151,2756670000000,2756814384000,9,0,3,8.681e+08,1
2,291,1500240000000,1500322432000,8,0,3,8.683e+08,1
1,194,851720000000,851761216423,7,0.618806,3,8.681e+08,1
2,11,2219620000000,2219702432000,8,0,3,8.685e+08,1
2,143,709950000000,711105073644,12,9.93814,3,8.69525e+08,2
1,282,718260000000,718404384798,9,-4.34373,3,8.681e+08,1
2,202,614910000000,615054384952,9,-8.10248,3,8.681e+08,1
2,51,163800000000,164955073616,12,-5.78807,3,8.69525e+08,2
1,153,2775540000000,2775581216657,7,-3.73642,3,8.685e+08,1
1,183,2777140000000,2778295072932,12,-5.30853,3,8.69525e+08,2
2,290,1752010000000,1753165073122,12,-14.7276,3,8.69525e+08,2
1,289,176580000000,177735073181,12,-11.9947,3,8.69525e+08,2
1,298,1701730000000,1701812432000,8,0,3,8.685e+08,1
2,22,194110000000,195265073158,12,0.847382,3,8.69525e+08,2
1,370,190130000000,191285073314,12,8.6926,3,8.69525e+08,2
1,321,2137770000000,2137852432000,8,0,3,8.681e+08,1
2,260,3270260000000,3270301216000,7,0,3,8.681e+08,1
1,155,3281650000000,3282805073960,12,2.08299,3,8.69525e+08,2
1,166,868270000000,869425073016,12,-11.1402,3,8.69525e+08,2
2,259,3075310000000,3075392432523,8,4.46919,3,8.685e+08,1
2,4,3198210000000,3199365074320,12,-9.63241,3,8.69525e+08,2
1,117,199320000000,199464384000,9,0,3,8.681e+08,1
2,250,3338960000000,3340115074430,12,-7.11752,3,8.69525e+08,2
2,391,202840000000,202881216000,7,0,3,8.685e+08,1
2,135,2057600000000,2058755074170,12,-11.3839,3,8.69525e+08,2
1,308,2564400000000,2564544384977,9,-12.6083,3,8.681e+08,1
1,90,1498020000000,1498102432392,8,4.56223,3,8.681e+08,1
1,179,211680000000,212835072880,12,-5.0717,3,8.69525e+08,2
2,155,210610000000,211765072000,12,0,3,8.69525e+08,2
1,275,954720000000,954864384000,9,0,3,8.681e+08,1
1,86,961700000000,962855073067,12,14.4862,3,8.69525e+08,2
1,370,1752190000000,1753345073314,12,7.50823,3,8.69525e+08,2
1,294,1594820000000,1595975074341,12,-13.6447,3,8.69525e+08,2
2,292,2327510000000,2328665072000,12,0,3,8.69525e+08,2
1,12,214600000000,214641216000,7,0,3,8.685e+08,1
2,262,798120000000,798161216000,7,0,3,8.685e+08,1
1,154,228650000000,229805074203,12,-3.31814,3,8.69525e+08,2
2,86,588700000000,589855072963,12,-9.19415,3,8.69525e+08,2
1,259,2641830000000,2641912434063,8,4.13555,3,8.683e+08,1
2,401,232840000000,232881216000,7,0,3,8.685e+08,1
1,99,1973790000000,1973934384000,9,0,3,8.681e+08,1
2,114,237910000000,239065072955,12,-6.54344,3,8.69525e+08,2
1,319,234740000000,234822432824,8,-3.43468,3,8.685e+08,1
2,298,242930000000,243012432000,8,0,3,8.685e+08,1
1,65,2118260000000,2118342432000,8,0,3,8.685e+08,1
1,217,927640000000,927784384697,9,10.4238,3,8.685e+08,1
2,83,3257000000000,3257041216229,7,11.5558,3,8.683e+08,1
2,6,812230000000,812374384810,9,-2.20084,3,8.681e+08,1
2,22,3350590000000,3351745073158,12,-10.9025,3,8.69525e+08,2
2,30,2676070000000,2676111216425,7,19.8176,3,8.683e+08,1
2,215,250950000000,252105072000,12,0,3,8.69525e+08,2
2,154,1120230000000,1121385073664,12,-13.7026,3,8.69525e+08,2
1,159,1124200000000,1124344384817,9,-10.2175,3,8.685e+08,1
1,15,245740000000,246895072000,12,0,3,8.69525e+08,2
1,261,1537110000000,1538265074456,12,-2.39313,3,8.69525e+08,2
1,262,248740000000,248781216000,7,0,3,8.685e+08,1
2,267,264040000000,265195073139,12,-5.36725,3,8.69525e+08,2
1,51,1978690000000,1979845073901,12,1.1317,3,8.69525e+08,2
2,55,1606880000000,1608035073610,12,-10.9538,3,8.69525e+08,2
2,85,680010000000,681165072000,12,0,3,8.69525e+08,2
2,361,2105620000000,2105702432783,8,3.96003,3,8.685e+08,1
2,237,1087300000000,1087382432000,8,0,3,8.681e+08,1
1,157,253550000000,253694385122,9,-5.96342,3,8.685e+08,1
1,321,737510000000,737592432527,8,5.09773,3,8.685e+08,1
1,395,3058970000000,3059052432415,8,18.4873,3,8.681e+08,1
1,261,258790000000,259945074456,12,-7.01265,3,8.69525e+08,2
