Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:51:07.007506847,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACrheSq', 'ulID': '4c45', 'tmst': 1459920157, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4c45', 'time': '14:51:07.007506847', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '4acd651e4463ddda8a14e5277af6b3a6d396b1206d43fc1b'}"
14:51:07.422444820,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//RQb', 'ulID': '4d71', 'tmst': 1460336434, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d71', 'time': '14:51:07.422444820', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '442ac583f299bdaee4641e08accb93c525b92af48f7188cc'}"
14:51:07.920365095,0001000000000001,PULL_RESP,down,"{'downlinkId': '2607', 'uplinkId': '4d71', 'tmst': 1462336434, 'items': [{'phyPayload': 'YDAAAAIgAABWpCd+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 86, 'FRMPayload': 'd810d8'}"
14:51:07.924896717,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2607', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:51:08.197447061,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADpPuCr', 'ulID': '135b', 'tmst': 1461111455, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '135b', 'time': '14:51:08.197447061', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'b0d5f009c96a38e36fac24f3489789fc63640404ec950d3b'}"
14:51:12.672321081,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAALx782', 'ulID': '68dc', 'tmst': 1465587260, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68dc', 'time': '14:51:12.672321081', 'rssi': -114, 'snr': 3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '2954e43fee16168ef22f7dad00949296d1bb1636755b2bbf'}"
14:51:17.357252120,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD6EgQ4', 'ulID': '77e9', 'tmst': 1470275088, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77e9', 'time': '14:51:17.357252120', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '34e77e78f4cb51c9d29edb98474daa5b0a29fc54954158ca'}"
14:51:17.855136632,0001000000000001,PULL_RESP,down,"{'downlinkId': '2608', 'uplinkId': '77e9', 'tmst': 1471275088, 'items': [{'phyPayload': 'YCIBAAIgBgBr6V8G', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 107, 'FRMPayload': '364dd0'}"
14:51:17.859718799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2608', 'items': [{'status': 'OK'}, {}]}",y
14:51:22.772119522,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBoBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAipmsZ', 'ulID': 'b4eb', 'tmst': 1475690856, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4eb', 'time': '14:51:22.772119522', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1a010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9cf6db74e320731d96eb0bc7f6a4c623113de6e4f3da1204'}"
14:51:23.272770166,0001000000000001,PULL_RESP,down,"{'downlinkId': '2609', 'uplinkId': 'b4eb', 'tmst': 1477690856, 'items': [{'phyPayload': 'YBoBAAIgAADMr/0E', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 204, 'FRMPayload': '754df3'}"
14:51:23.277393341,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2609', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:51:23.787120580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFD5/K', 'ulID': 'd6a3', 'tmst': 1476703251, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6a3', 'time': '14:51:23.787120580', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'e922d0f45db6739faec791be719dc064046cf843701eadb2'}"
14:51:27.592128753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADJ4blR', 'ulID': '12ed', 'tmst': 1480509137, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12ed', 'time': '14:51:27.592128753', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3b2aee574c'}"
14:51:27.737037897,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADaaOaK', 'ulID': '455c', 'tmst': 1480650981, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '455c', 'time': '14:51:27.737037897', 'rssi': -101, 'snr': 16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'e978ac27dae999f2fc6202b86c9e07af73bc94d99daf1d12'}"
14:51:27.971935033,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADn4/lS', 'ulID': '2a30', 'tmst': 1480883992, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2a30', 'time': '14:51:27.971935033', 'rssi': -135, 'snr': -17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '27209df4c4b8dd54f9761edf99e1fcce6738bb79d8bbbddb'}"
14:51:29.356901645,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAACMERlN', 'ulID': 'd49b', 'tmst': 1482267874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd49b', 'time': '14:51:29.356901645', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '18cefc38c802cc14caafb0ff456199e8b83880addf814ead'}"
14:51:29.621767044,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADPedhh', 'ulID': '5461', 'tmst': 1482539300, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5461', 'time': '14:51:29.621767044', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'aa9e0c6d1299839cea0f50f020f9569b03fe8ed83d93d65c'}"
14:51:30.826779365,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADE+AIL', 'ulID': '8fc9', 'tmst': 1483736976, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fc9', 'time': '14:51:30.826779365', 'rssi': -129, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '855b98c1441bd8830aece29bb38884cfade5d23210776a27'}"
14:51:31.021813392,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOYAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD1p7xr', 'ulID': '57db', 'tmst': 1483939743, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '57db', 'time': '14:51:31.021813392', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e6000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '2ec8378b0e77c1a68f4be7ee006d1ec40694022500f622ef'}"
14:51:32.376842260,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD2WXz+', 'ulID': '0fa4', 'tmst': 1485288733, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fa4', 'time': '14:51:32.376842260', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a9000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '8d4ecebf3e8a3d04f983582f361a194611f0a7031a5fa2f9'}"
14:51:34.946788311,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACDWdp7', 'ulID': 'f667', 'tmst': 1487865899, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f667', 'time': '14:51:34.946788311', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'cc294b8793e444fa1e767cd9927b4e3d447cb45d3a587f66'}"
14:51:35.423729419,0001000000000001,PULL_RESP,down,"{'downlinkId': '260a', 'uplinkId': 'f667', 'tmst': 1489865899, 'items': [{'phyPayload': 'YCsAAAIgAQCh7tbk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': '7f1fdd'}"
14:51:35.428348779,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '260a', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:51:36.831749200,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOoAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACzub/o', 'ulID': '8a6d', 'tmst': 1489747678, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a6d', 'time': '14:51:36.831749200', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'a6054803bea206d96d553808045e9f2a3a084e3584cd8b5c'}"
14:51:39.926889896,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABLp6lw', 'ulID': '503a', 'tmst': 1492844361, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '503a', 'time': '14:51:39.926889896', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '289efcdeacd92a1923e83ba59ecd2e8c5f05ac81e6ca71c2'}"
14:51:40.344569206,0001000000000001,PULL_RESP,down,"{'downlinkId': '260b', 'uplinkId': '503a', 'tmst': 1493844361, 'items': [{'phyPayload': 'YMgAAAIgAwBDubEs', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 67, 'FRMPayload': 'fbb8fd'}"
14:51:40.349203109,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '260b', 'items': [{'status': 'OK'}, {}]}",y
14:51:40.862024307,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5IWAp', 'ulID': '9c04', 'tmst': 1493780583, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c04', 'time': '14:51:40.862024307', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '276866693de42eebeee45f9aba7740150413ab9eb6d79912'}"
14:51:44.086965799,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAALlhrS', 'ulID': '2572', 'tmst': 1497001474, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2572', 'time': '14:51:44.086965799', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '337dcee6720a8c5f68274429dac4907a7fcfe27e57ea887b'}"
14:51:44.432062625,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAsBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABzlq/u', 'ulID': '60ed', 'tmst': 1497350038, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60ed', 'time': '14:51:44.432062625', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cd0e9d3c12258d3fa4e30f167fce7d1fdcff70a1da730303'}"
14:51:45.286971569,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADzh8DW', 'ulID': '938a', 'tmst': 1498197393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '938a', 'time': '14:51:45.286971569', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '50aba5f6afd7576d15046f1552cc0347748fada906581717'}"
14:51:45.702129840,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABBh405', 'ulID': '1d68', 'tmst': 1498619545, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d68', 'time': '14:51:45.702129840', 'rssi': -109, 'snr': 7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cb2cfda8663d32783d7fcbdf2007839e2479c7803b51ddce'}"
14:51:46.187236070,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAA161dH', 'ulID': '2571', 'tmst': 1499104306, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2571', 'time': '14:51:46.187236070', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62fc3f4d3e2'}"
14:51:46.392118930,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA5PAeM', 'ulID': 'c9b4', 'tmst': 1499303967, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9b4', 'time': '14:51:46.392118930', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '43cf37be16852894ed16d0792c298436034829ff2aa64d6d'}"
14:51:49.326988935,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABeGDwl', 'ulID': '3b20', 'tmst': 1502236779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b20', 'time': '14:51:49.326988935', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '0f966db789bf4d5a35617e48a8da4fcc27298f6510db6015'}"
14:51:50.592035531,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAEBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAI2T3t', 'ulID': '904a', 'tmst': 1503504220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '904a', 'time': '14:51:50.592035531', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '01010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '76d046b6ba6ad95e432756e6154806939afbff716c89f5a0'}"
14:51:50.927055597,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAJALvw', 'ulID': 'c4dd', 'tmst': 1503845393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c4dd', 'time': '14:51:50.927055597', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '02ff944cebf408450da8232365d9418bc636818ef8276438'}"
14:51:51.094444513,0001000000000001,PULL_RESP,down,"{'downlinkId': '260c', 'uplinkId': '904a', 'tmst': 1505504220, 'items': [{'phyPayload': 'YAEBAAIgAACSbiGL', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '01010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 146, 'FRMPayload': '20b0d6'}"
14:51:51.099044799,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '260c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
14:51:52.252181291,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC15p8H', 'ulID': '6cc4', 'tmst': 1505170234, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6cc4', 'time': '14:51:52.252181291', 'rssi': -100, 'snr': 16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4d9b0ab1968bd10082f89f289a4b656c8b3f522fa7df5bdb'}"
14:51:55.777225494,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACRYK9q', 'ulID': '2b14', 'tmst': 1508695871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b14', 'time': '14:51:55.777225494', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'bfcdab130d0fb274e9f1fbfb8b80c97a8fe35f4aa74ab765'}"
