Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:21:48.676003217,0001000000000002,PULL_RESP,down,"{'downlinkId': '0304', 'uplinkId': '3bef', 'tmst': 3026516006, 'items': [{'phyPayload': 'YKMAAAIgAgB0Hc2d', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 116, 'FRMPayload': '0d977c'}"
19:21:48.680655002,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0304', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:21:50.690684795,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmfQWn', 'ulID': '0ec6', 'tmst': 3027009890, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ec6', 'time': '19:21:50.690684795', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9afc568d077ba9e99a83faae87526ab33a669ab6680c126b'}"
19:21:51.565518379,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABt1Iqw', 'ulID': 'f4c6', 'tmst': 3027881966, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4c6', 'time': '19:21:51.565518379', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b8d7a6c097b5c6f8a626689afaa455957dd9bc78721600ac'}"
19:21:54.162979602,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACiShXP', 'ulID': 'e93c', 'tmst': 3030474261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e93c', 'time': '19:21:54.162979602', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'bebeb4586c0dfca394a5b9604d911a6e0aa6efa92a2a2a49'}"
19:21:56.055713415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': '952a', 'tmst': 3032372994, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '952a', 'time': '19:21:56.055713415', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
19:21:56.058050632,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABmEiAc', 'ulID': '39c2', 'tmst': 3032372833, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '39c2', 'time': '19:21:56.058050632', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003b9c231270'}"
19:21:56.310534954,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QPkAAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAABUTgSI', 'ulID': 'a079', 'tmst': 3032624628, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a079', 'time': '19:21:56.310534954', 'rssi': -108, 'snr': 8.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f9000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': 'd0239b6f2152b4d7ddd230da1848c8baffc5fb16d0720657'}"
19:21:57.772614002,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': 'd5aa', 'tmst': 3034087864, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5aa', 'time': '19:21:57.772614002', 'rssi': -107, 'snr': 9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
19:21:57.777905464,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAByOp5p', 'ulID': '9499', 'tmst': 3034088008, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9499', 'time': '19:21:57.777905464', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '832d6362fcfefa54507a36f8ac013c08b1c9c0d89bce3748'}"
19:21:58.845517396,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACatTuB', 'ulID': 'a915', 'tmst': 3035157689, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a915', 'time': '19:21:58.845517396', 'rssi': -97, 'snr': 19.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '4682e9c3329d9675740502276c891c64c5a1da325ef94ec8'}"
19:21:59.327539205,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAm7Og/', 'ulID': '5097', 'tmst': 3035648289, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5097', 'time': '19:21:59.327539205', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '82722db20d4a129fc2c1ee8c2e7ababb91991953d38b3406'}"
19:22:00.502749681,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '8718', 'tmst': 3036821939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8718', 'time': '19:22:00.502749681', 'rssi': -115, 'snr': 2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
19:22:00.510356426,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': 'beb7', 'tmst': 3036821809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'beb7', 'time': '19:22:00.510356426', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
19:22:02.772353410,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADz+bPk', 'ulID': 'c627', 'tmst': 3039093042, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c627', 'time': '19:22:02.772353410', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '5eec6d49ebe6bc059f39b8be297d8c206cbaeed35f3308c7'}"
19:22:02.777338266,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAADz+bPk', 'ulID': '91ff', 'tmst': 3039093202, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '91ff', 'time': '19:22:02.777338266', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '5eec6d49ebe6bc059f39b8be297d8c206cbaeed35f3308c7'}"
19:22:03.236099481,0001000000000002,PULL_RESP,down,"{'downlinkId': '0305', 'uplinkId': 'c627', 'tmst': 3040093042, 'items': [{'phyPayload': 'YBYAAAIgDACsTpiW', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '16000002', 'FCtrl': 32, 'Fcnt': 12, 'FPort': 172, 'FRMPayload': '11f6ef'}"
19:22:03.240712881,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0305', 'items': [{'status': 'OK'}, {}]}",y
19:22:03.292187213,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': 'ea31', 'tmst': 3039612008, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea31', 'time': '19:22:03.292187213', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
19:22:03.297365188,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFIAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADe67AH', 'ulID': '79bf', 'tmst': 3039611851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79bf', 'time': '19:22:03.297365188', 'rssi': -117, 'snr': -0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '52000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '90c0019d92453217f4b26f5866f1ed108aa9d7dd96a31446'}"
19:22:03.672233819,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDABAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACwrbSY', 'ulID': 'dc0d', 'tmst': 3039984093, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc0d', 'time': '19:22:03.672233819', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '7d2dfd163433931233b395206df3fde046b5e8521ced03de'}"
19:22:03.738087892,0001000000000003,PULL_RESP,down,"{'downlinkId': '0160', 'uplinkId': '79bf', 'tmst': 3041611851, 'items': [{'phyPayload': 'YFIAAAIgAQDBygT0', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '52000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 193, 'FRMPayload': '76d6a7'}"
19:22:03.742629051,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0160', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:03.847298622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACJAj5V', 'ulID': '5821', 'tmst': 3040168164, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5821', 'time': '19:22:03.847298622', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '8319f13f955d4eccf5b6a7952b1d845817e594c98b48714e'}"
19:22:04.140751838,0001000000000003,PULL_RESP,down,"{'downlinkId': '0161', 'uplinkId': 'dc0d', 'tmst': 3040984093, 'items': [{'phyPayload': 'YDABAAIgBQAbmh0M', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '30010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 27, 'FRMPayload': 'b167d3'}"
19:22:04.145329952,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0161', 'items': [{'status': 'OK'}, {}]}",y
19:22:04.342950105,0001000000000001,PULL_RESP,down,"{'downlinkId': '0303', 'uplinkId': '5821', 'tmst': 3042168164, 'items': [{'phyPayload': 'YFQAAAIgBQA9anD1', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '54000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 61, 'FRMPayload': 'a837f3'}"
19:22:04.347561836,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0303', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:04.442213535,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1o99N', 'ulID': '504b', 'tmst': 3040761319, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '504b', 'time': '19:22:04.442213535', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'b80e539c8e74657d374702ada127ac4ee74e59aeb6f35ede'}"
19:22:04.945111989,0001000000000001,PULL_RESP,down,"{'downlinkId': '0304', 'uplinkId': '504b', 'tmst': 3041761319, 'items': [{'phyPayload': 'YBcBAAIgBwDr1QdU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '17010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 235, 'FRMPayload': 'b14554'}"
19:22:04.949713230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0304', 'items': [{'status': 'OK'}, {}]}",y
19:22:06.847343683,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0BAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADMt8tt', 'ulID': '88f9', 'tmst': 3043167021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '88f9', 'time': '19:22:06.847343683', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'abb998b98dd6cf6a1fe43dc06becbe40a681e8a48144e59a'}"
19:22:07.356158733,0001000000000002,PULL_RESP,down,"{'downlinkId': '0306', 'uplinkId': '88f9', 'tmst': 3045167021, 'items': [{'phyPayload': 'YA0BAAIgAACYuvTm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0d010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '058897'}"
19:22:07.360744237,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0306', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:08.222280740,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': '60d9', 'tmst': 3044542490, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '60d9', 'time': '19:22:08.222280740', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
19:22:08.227390527,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAACFWdBs', 'ulID': '91e5', 'tmst': 3044542576, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '91e5', 'time': '19:22:08.227390527', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc5d9ed8ffe708282c52a11c51596261ce17a49f3af0adaf'}"
19:22:08.497285604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANu/cS', 'ulID': '6518', 'tmst': 3044817561, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6518', 'time': '19:22:08.497285604', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e3740c55b30'}"
19:22:08.502458572,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAANu/cS', 'ulID': 'fd23', 'tmst': 3044817643, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fd23', 'time': '19:22:08.502458572', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'da1b1385881113075cf74e96850d3fc5d4cd1e3740c55b30'}"
19:22:08.677197217,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF0AAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAD8W+tJ', 'ulID': 'cf93', 'tmst': 3044995287, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf93', 'time': '19:22:08.677197217', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'a3ac001c575755b511086ba5e2dfdb5b7d4c9ad302a3d34f'}"
19:22:09.262105464,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAt/QNR', 'ulID': '1d81', 'tmst': 3045581760, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1d81', 'time': '19:22:09.262105464', 'rssi': -95, 'snr': 22.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c14cd71692'}"
19:22:09.267207622,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAAt/QNR', 'ulID': 'b5e4', 'tmst': 3045581843, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b5e4', 'time': '19:22:09.267207622', 'rssi': -125, 'snr': -8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '50d4794698d10c364a5d791c4fb6d3917a3ab0c14cd71692'}"
19:22:10.411953926,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAee1IE', 'ulID': '785c', 'tmst': 3046727764, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '785c', 'time': '19:22:10.411953926', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '250af2f90f518ef59e9482d94c7cbf34ba5f5c82f27f2805'}"
19:22:10.414478063,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAee1IE', 'ulID': '5254', 'tmst': 3046727918, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5254', 'time': '19:22:10.414478063', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '250af2f90f518ef59e9482d94c7cbf34ba5f5c82f27f2805'}"
