Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:22:13.771630525,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABeGJ7k', 'ulID': 'c105', 'tmst': 645713825, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c105', 'time': '17:22:13.771630525', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f54751bb8d63fdc6a084ab88ed943e62433abac236f122a6'}"
17:22:16.256743907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA8mWFh', 'ulID': '410f', 'tmst': 648189476, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '410f', 'time': '17:22:16.256743907', 'rssi': -107, 'snr': 10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0b1e6c12a49cb927db41597c9c8f60fecfec89c0d984f314'}"
17:22:20.481827735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADfg3j2', 'ulID': 'c0fc', 'tmst': 652422344, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0fc', 'time': '17:22:20.481827735', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '17bf9a4abdfd6a6e0100ca3a6180fcc5959d1edfa3d75fef'}"
17:22:23.716782093,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAHjSUM', 'ulID': '7147', 'tmst': 655658986, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7147', 'time': '17:22:23.716782093', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5e5c6f45364c1bf5b93edf130c4932218f22b87816bdfe12'}"
17:22:24.181902170,0001000000000001,PULL_RESP,down,"{'downlinkId': '277b', 'uplinkId': '7147', 'tmst': 656658986, 'items': [{'phyPayload': 'YHwBAAIgAgDN9z+o', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 205, 'FRMPayload': 'e3c7d5'}"
17:22:24.186733722,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '277b', 'items': [{'status': 'OK'}, {}]}",y
17:22:24.601785182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAgPoMD', 'ulID': 'a251', 'tmst': 656538913, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a251', 'time': '17:22:24.601785182', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '1f53e69e6f83b8152b41ddf917869d97fca86e9985bbc656'}"
17:22:25.085809946,0001000000000001,PULL_RESP,down,"{'downlinkId': '277c', 'uplinkId': 'a251', 'tmst': 658538913, 'items': [{'phyPayload': 'YHUAAAIgAQAMFuUE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '75000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 12, 'FRMPayload': '1c82f7'}"
17:22:25.090415000,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '277c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:22:26.186990261,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSzCdd', 'ulID': '0207', 'tmst': 658129279, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0207', 'time': '17:22:26.186990261', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'd7192e6d7d565f9779193ff1164f0024555a9539255e4163'}"
17:22:26.312186241,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACi4EzO', 'ulID': 'fb90', 'tmst': 658248887, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fb90', 'time': '17:22:26.312186241', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '51000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '559962a651c7648a4a4bf8e990be7ae87463734a1bdcf371'}"
17:22:30.247167825,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADjBEMT', 'ulID': '88ba', 'tmst': 662180660, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '88ba', 'time': '17:22:30.247167825', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '5030b490eaafe6f2e6c36b6a7d2262541b795f689474a15f'}"
17:22:33.102245807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAConCj3', 'ulID': '94b4', 'tmst': 665044067, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '94b4', 'time': '17:22:33.102245807', 'rssi': -118, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c24f6836e13d1674f21cf13a4b02666adc8f7e7efba3ef75'}"
17:22:33.387206315,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABbrsCI', 'ulID': 'bd55', 'tmst': 665322775, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd55', 'time': '17:22:33.387206315', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '518ab2d1eb6f4491aa7cdb9c1e202ca5fc5037d5495e50da'}"
17:22:34.272260665,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAD581sy', 'ulID': '4a19', 'tmst': 666204780, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a19', 'time': '17:22:34.272260665', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '86db6ff0c2ea647eaa9d742a5ac539999a2260202808173c'}"
17:22:40.877183198,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaVzLO', 'ulID': '37a0', 'tmst': 672811413, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '37a0', 'time': '17:22:40.877183198', 'rssi': -107, 'snr': 9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'd284ddafd8875db7c86d8f8f3d1bfeb9516712983f53d820'}"
17:22:41.342320203,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAutqwm', 'ulID': '85f3', 'tmst': 673284050, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '85f3', 'time': '17:22:41.342320203', 'rssi': -128, 'snr': -10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e765735b847aa82f719eb486f6e5e8f936b496c7e6810928'}"
17:22:41.346843719,0001000000000001,PULL_RESP,down,"{'downlinkId': '277d', 'uplinkId': '37a0', 'tmst': 673811413, 'items': [{'phyPayload': 'YF0BAAIgAwCOc0yy', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '5d010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 142, 'FRMPayload': 'f71244'}"
17:22:41.351442337,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '277d', 'items': [{'status': 'OK'}, {}]}",y
17:22:41.557419300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iHQC', 'ulID': '5cc6', 'tmst': 673493894, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5cc6', 'time': '17:22:41.557419300', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44adee73a7e1fe0fc3b44a5220c1a0fa748e229556ea9cae'}"
17:22:41.763264656,0001000000000001,PULL_RESP,down,"{'downlinkId': '277e', 'uplinkId': '85f3', 'tmst': 675284050, 'items': [{'phyPayload': 'YAoBAAIgAACQSf2Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 144, 'FRMPayload': '8b97b0'}"
17:22:41.767877101,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '277e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:22:46.387268066,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+Eh91', 'ulID': '90c3', 'tmst': 678326232, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '90c3', 'time': '17:22:46.387268066', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f71cf8ac9c9f3386ac3d1c2ac8c6473d72b1a836a5cc90db'}"
17:22:46.762145280,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADZXG2+', 'ulID': '0201', 'tmst': 678700894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0201', 'time': '17:22:46.762145280', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '427f93e2e2d27a382a08fdb6a010c43a2a9dd40ae34671e3'}"
17:22:50.957192182,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAEgABAAAAAAAAAAAAAAAAAAAAAAAAAAAGN6Ma', 'ulID': '0aa4', 'tmst': 682893804, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0aa4', 'time': '17:22:50.957192182', 'rssi': -107, 'snr': 10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 18, 'FPort': 1, 'FRMPayload': '1a7839308fefa1996760d79426ca42eb6e0928c6f59028b1'}"
17:22:51.383866310,0001000000000001,PULL_RESP,down,"{'downlinkId': '277f', 'uplinkId': '0aa4', 'tmst': 683893804, 'items': [{'phyPayload': 'YPUAAAIgBQAf2jSu', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 31, 'FRMPayload': '2e042a'}"
17:22:51.388465404,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '277f', 'items': [{'status': 'OK'}, {}]}",y
17:22:53.732259273,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABtt2y8', 'ulID': 'ac4e', 'tmst': 685674729, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac4e', 'time': '17:22:53.732259273', 'rssi': -103, 'snr': 13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '2a670856afcfd665f2478538e84e8535e7c105ba6f096d3f'}"
17:22:55.947291374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv7/W8', 'ulID': '9c34', 'tmst': 687880382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c34', 'time': '17:22:55.947291374', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd9e03ca341686febc0f7c9e839347203d66880b180fcb615'}"
17:22:56.405994892,0001000000000001,PULL_RESP,down,"{'downlinkId': '2780', 'uplinkId': '9c34', 'tmst': 689880382, 'items': [{'phyPayload': 'YCMBAAIgAQBpYu9K', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 105, 'FRMPayload': 'ee9f8d'}"
17:22:56.410609006,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2780', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:22:56.852149009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoyjvJ', 'ulID': '08b1', 'tmst': 688785305, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '08b1', 'time': '17:22:56.852149009', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dd046c960eeee1ed077266ed69add03844ef15d667fe3a2e'}"
17:22:56.857105970,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gL4AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACyc2DP', 'ulID': '2c9c', 'tmst': 688795827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c9c', 'time': '17:22:56.857105970', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'be000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f353e6b8785e7863e87c0a344e4aae1d10b3e65e032de9e0'}"
17:23:05.482040405,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLM7Sj', 'ulID': 'f1b0', 'tmst': 697423185, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f1b0', 'time': '17:23:05.482040405', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '89a49177863d073c2dac932ae28378bf6308f2fb9dfaa39c'}"
17:23:07.627044677,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGQBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD92MEt', 'ulID': '0328', 'tmst': 699559827, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0328', 'time': '17:23:07.627044677', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bc0c353d6a4bd073430e903f8f9e32bd0512e77b8d2dffcd'}"
17:23:08.047096014,0001000000000001,PULL_RESP,down,"{'downlinkId': '2781', 'uplinkId': '0328', 'tmst': 701559827, 'items': [{'phyPayload': 'YGQBAAIgAABzimOa', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 115, 'FRMPayload': '9e48f2'}"
17:23:08.051687955,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2781', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:23:08.211977958,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADK+5yq', 'ulID': '5034', 'tmst': 700147929, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5034', 'time': '17:23:08.211977958', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '903239661b7e243964183c3c953d467695f8c815c860401d'}"
17:23:08.597066402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC4n2i1', 'ulID': '7fd5', 'tmst': 700529993, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7fd5', 'time': '17:23:08.597066402', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13ad2715e0171f3e8e330e7accc137b3369f89a6906bf794'}"
17:23:09.302135944,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABs6TLf', 'ulID': '27dc', 'tmst': 701242224, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '27dc', 'time': '17:23:09.302135944', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'cc95300d986c675ce022d7dedf31e26ac0d2dfa7cfe71c30'}"
17:23:16.022002458,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB8AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABSaV0O', 'ulID': 'ede3', 'tmst': 707961934, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ede3', 'time': '17:23:16.022002458', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1f000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'd4a8bfa88d407e784b602a0a17754006061e82a126e37200'}"
17:23:16.396966457,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABkjt1y', 'ulID': '2df7', 'tmst': 708336700, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2df7', 'time': '17:23:16.396966457', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b8298f831d'}"
17:23:16.481298208,0001000000000001,PULL_RESP,down,"{'downlinkId': '2782', 'uplinkId': 'ede3', 'tmst': 708961934, 'items': [{'phyPayload': 'YB8AAAIgBAD1SuOp', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 245, 'FRMPayload': '1ca2bf'}"
17:23:16.485928058,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2782', 'items': [{'status': 'OK'}, {}]}",y
