gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1661,55,0,280,2168
2,4164,1631,64,0,318,2151
3,4164,1569,54,0,276,2265
EndDeviceID,X,Y,Z,SF
1,364,2192050000000,2192091216201,7,3.73511,3,8.683e+08,1
2,218,2194960000000,2196115074183,12,-4.6203,3,8.69525e+08,2
1,353,2882120000000,2882264384000,9,0,3,8.681e+08,1
2,239,631840000000,631881216000,7,0,3,8.685e+08,1
1,344,632400000000,633555073190,12,-15.0234,3,8.69525e+08,2
2,35,636690000000,636834384000,9,0,3,8.681e+08,1
1,6,1747310000000,1747392432000,8,0,3,8.683e+08,1
3,178,2168160000000,2168304384572,9,-9.99068,3,8.685e+08,1
2,160,3378870000000,3378952432000,8,0,3,8.683e+08,1
1,174,2112540000000,2112581216836,7,-3.19501,3,8.685e+08,1
1,362,1227270000000,1228425073503,12,-14.7905,3,8.69525e+08,2
3,90,1974390000000,1975545072000,12,0,3,8.69525e+08,2
2,360,1970170000000,1970211216000,7,0,3,8.685e+08,1
3,59,3366940000000,3368095074420,12,-18.3513,3,8.69525e+08,2
1,263,783540000000,783581217249,7,-5.9416,3,8.683e+08,1
2,287,775090000000,776245073134,12,-4.08845,3,8.69525e+08,2
2,228,2226010000000,2227165073198,12,-4.81445,3,8.69525e+08,2
2,15,3438540000000,3438581216000,7,0,3,8.681e+08,1
1,46,983540000000,983581216164,7,25.9716,3,8.685e+08,1
1,355,492180000000,492221216000,7,0,3,8.681e+08,1
3,95,1470080000000,1470121216000,7,0,3,8.685e+08,1
3,162,582630000000,583785073277,12,-4.19502,3,8.69525e+08,2
2,163,2341070000000,2342225073321,12,7.95607,3,8.69525e+08,2
3,271,1535000000000,1536155074498,12,0.100694,3,8.69525e+08,2
1,144,449160000000,449242432000,8,0,3,8.681e+08,1
3,179,442060000000,443215073428,12,-5.0572,3,8.69525e+08,2
2,126,442100000000,443255074179,12,-2.04344,3,8.69525e+08,2
2,116,1894140000000,1894284384863,9,-0.885238,3,8.685e+08,1
2,169,2655510000000,2656665072661,12,19.6461,3,8.69525e+08,2
1,17,1972000000000,1973155072000,12,0,3,8.69525e+08,2
3,78,3078930000000,3080085073367,12,-17.5114,3,8.69525e+08,2
3,176,3212700000000,3213855072000,12,0,3,8.69525e+08,2
1,386,2002500000000,2002541216000,7,0,3,8.683e+08,1
2,168,1999460000000,1999501216000,7,0,3,8.681e+08,1
1,297,3053650000000,3053732432353,8,-1.01759,3,8.683e+08,1
2,286,720930000000,721012432000,8,0,3,8.681e+08,1
3,372,738210000000,739365072962,12,6.62932,3,8.69525e+08,2
3,340,2934510000000,2935665072552,12,3.94951,3,8.69525e+08,2
2,200,1301760000000,1301801216368,7,6.93873,3,8.681e+08,1
2,6,1418780000000,1418862432000,8,0,3,8.683e+08,1
2,229,1212490000000,1212531216031,7,8.99021,3,8.683e+08,1
2,27,1112460000000,1112604384000,9,0,3,8.681e+08,1
1,121,2626700000000,2627855073176,12,-15.2466,3,8.69525e+08,2
2,129,2625070000000,2625111216000,7,0,3,8.683e+08,1
3,365,649170000000,650325074398,12,-6.29942,3,8.69525e+08,2
3,388,1197960000000,1199115072980,12,8.68756,3,8.69525e+08,2
3,290,1020660000000,1020701216089,7,27.5651,3,8.685e+08,1
2,19,1023310000000,1024465072000,12,0,3,8.69525e+08,2
1,209,1538910000000,1540065072000,12,0,3,8.69525e+08,2
1,18,2320400000000,2321555072772,12,6.68829,3,8.69525e+08,2
3,67,1866370000000,1866514384798,9,-12.7457,3,8.685e+08,1
1,78,1043310000000,1044465073242,12,-16.6293,3,8.69525e+08,2
3,319,1499010000000,1500165074637,12,-11.6004,3,8.69525e+08,2
1,282,654220000000,654364384511,9,-8.3056,3,8.681e+08,1
2,26,655160000000,655242432000,8,0,3,8.681e+08,1
3,377,653830000000,653871216280,7,2.24654,3,8.685e+08,1
1,53,1798870000000,1798952432000,8,0,3,8.685e+08,1
1,395,1808980000000,1809124384740,9,4.21391,3,8.685e+08,1
2,227,1790790000000,1790831216504,7,3.77369,3,8.685e+08,1
1,79,2455600000000,2455641216107,7,8.86338,3,8.683e+08,1
2,342,3344610000000,3345765073415,12,-5.87347,3,8.69525e+08,2
3,361,1802570000000,1802714384000,9,0,3,8.685e+08,1
2,29,1796890000000,1798045073327,12,-0.815597,3,8.69525e+08,2
2,349,655580000000,656735074324,12,-5.38437,3,8.69525e+08,2
2,64,2958710000000,2959865073480,12,-0.0753318,3,8.69525e+08,2
3,105,2632370000000,2632411216000,7,0,3,8.683e+08,1
1,139,1245920000000,1246064384000,9,0,3,8.685e+08,1
3,161,2222260000000,2223415074203,12,8.04572,3,8.69525e+08,2
1,85,3084280000000,3084424384000,9,0,3,8.683e+08,1
2,150,873420000000,873461217053,7,2.83002,3,8.685e+08,1
3,291,1443100000000,1444255072000,12,0,3,8.69525e+08,2
3,214,2848070000000,2848111216057,7,4.71285,3,8.683e+08,1
1,306,742180000000,742221216334,7,-2.59515,3,8.685e+08,1
2,305,732820000000,732964384000,9,0,3,8.681e+08,1
1,354,726840000000,727995074354,12,-19.3113,3,8.69525e+08,2
2,277,2940990000000,2942145072000,12,0,3,8.69525e+08,2
2,154,2004860000000,2004942432000,8,0,3,8.683e+08,1
2,30,2005640000000,2006795074020,12,-4.63655,3,8.69525e+08,2
1,153,661670000000,662825072755,12,8.41579,3,8.69525e+08,2
3,357,662050000000,662091216351,7,3.72043,3,8.681e+08,1
3,198,1959980000000,1961135072000,12,0,3,8.69525e+08,2
1,357,669240000000,669281216955,7,-3.21153,3,8.681e+08,1
3,183,666550000000,666694384000,9,0,3,8.681e+08,1
2,312,667990000000,669145074822,12,-19.4108,3,8.69525e+08,2
2,248,674520000000,674664384596,9,-2.58504,3,8.681e+08,1
3,280,677140000000,678295074467,12,-10.8079,3,8.69525e+08,2
1,331,681900000000,681982432000,8,0,3,8.685e+08,1
1,239,677650000000,677691216184,7,23.7686,3,8.683e+08,1
1,110,686220000000,687375072000,12,0,3,8.69525e+08,2
3,91,687250000000,687291216000,7,0,3,8.685e+08,1
2,318,684930000000,686085073284,12,-16.4361,3,8.69525e+08,2
3,17,695870000000,697025074464,12,-0.744048,3,8.69525e+08,2
2,270,703930000000,704074384000,9,0,3,8.681e+08,1
2,331,695260000000,695342432846,8,-4.70068,3,8.685e+08,1
1,119,708520000000,708664384723,9,-1.99278,3,8.681e+08,1
1,278,691780000000,691924384677,9,4.01086,3,8.681e+08,1
1,168,1095240000000,1095281216379,7,-4.40967,3,8.685e+08,1
3,305,1106400000000,1106544385987,9,3.08048,3,8.681e+08,1
3,229,1890810000000,1890851216000,7,0,3,8.683e+08,1
1,344,3386660000000,3387815072000,12,0,3,8.69525e+08,2
2,246,1256680000000,1257835073389,12,-15.5074,3,8.69525e+08,2
2,341,2212350000000,2213505072000,12,0,3,8.69525e+08,2
2,23,2139930000000,2140074384000,9,0,3,8.683e+08,1
3,151,2563690000000,2563731216000,7,0,3,8.681e+08,1
3,87,2397840000000,2397881216000,7,0,3,8.685e+08,1
2,255,2180330000000,2180371216000,7,0,3,8.685e+08,1
1,143,880620000000,881775073360,12,5.63823,3,8.69525e+08,2
2,314,1766500000000,1766582432000,8,0,3,8.683e+08,1
2,23,2197860000000,2198004384000,9,0,3,8.681e+08,1
2,181,1587600000000,1587641217037,7,-3.18225,3,8.683e+08,1
1,100,1593760000000,1594915072931,12,-4.60814,3,8.69525e+08,2
3,245,1590810000000,1590851216000,7,0,3,8.685e+08,1
2,292,3419860000000,3420004384000,9,0,3,8.683e+08,1
2,132,883350000000,883391216000,7,0,3,8.685e+08,1
2,298,960070000000,960111216000,7,0,3,8.683e+08,1
1,49,884430000000,884471216000,7,0,3,8.681e+08,1
1,123,2323770000000,2323914384829,9,-9.7395,3,8.683e+08,1
2,325,889920000000,890002432000,8,0,3,8.685e+08,1
2,296,891210000000,892365073765,12,-18.3463,3,8.69525e+08,2
3,333,2451010000000,2452165072746,12,-5.57556,3,8.69525e+08,2
1,392,2541010000000,2541092432000,8,0,3,8.683e+08,1
1,265,1988550000000,1988591216547,7,9.37868,3,8.681e+08,1
1,97,2703870000000,2705025072521,12,0.19867,3,8.69525e+08,2
2,386,2191880000000,2191921216181,7,13.0006,3,8.683e+08,1
3,109,893880000000,893921216000,7,0,3,8.681e+08,1
3,336,895330000000,896485072000,12,0,3,8.69525e+08,2
1,117,1898880000000,1898921216000,7,0,3,8.683e+08,1
3,136,962600000000,963755072993,12,-12.051,3,8.69525e+08,2
3,214,3121170000000,3121211216057,7,23.899,3,8.683e+08,1
1,163,895470000000,896625072000,12,0,3,8.69525e+08,2
2,169,3163370000000,3163514384000,9,0,3,8.683e+08,1
3,192,1534120000000,1534264384873,9,14.2054,3,8.683e+08,1
3,141,2659270000000,2659311216000,7,0,3,8.683e+08,1
2,257,2111330000000,2111371216239,7,12.1326,3,8.681e+08,1
1,302,2863860000000,2863942432000,8,0,3,8.683e+08,1
1,272,2618480000000,2618521216343,7,14.3668,3,8.683e+08,1
2,169,903170000000,903314384661,9,-3.52084,3,8.681e+08,1
1,21,900360000000,900504384661,9,-6.50525,3,8.681e+08,1
3,367,902520000000,902664384905,9,3.01944,3,8.681e+08,1
3,30,909430000000,910585072000,12,0,3,8.69525e+08,2
2,279,909750000000,910905072000,12,0,3,8.69525e+08,2
2,132,927770000000,927811216253,7,0.395264,3,8.685e+08,1
1,224,919710000000,920865072744,12,-1.06345,3,8.69525e+08,2
3,243,920400000000,920441216000,7,0,3,8.685e+08,1
2,52,923480000000,924635073616,12,-14.9828,3,8.69525e+08,2
1,266,925150000000,925191216204,7,16.511,3,8.681e+08,1
3,201,927200000000,927344384000,9,0,3,8.685e+08,1
1,217,949840000000,949984384000,9,0,3,8.681e+08,1
3,361,936000000000,937155072000,12,0,3,8.69525e+08,2
1,180,935430000000,936585072880,12,17.1467,3,8.69525e+08,2
3,179,1131760000000,1132915073428,12,-3.99416,3,8.69525e+08,2
2,208,1130330000000,1130474384818,9,-11.7854,3,8.683e+08,1
3,131,3365050000000,3365132432000,8,0,3,8.683e+08,1
3,327,1994320000000,1995475073590,12,9.33308,3,8.69525e+08,2
2,253,1992910000000,1994065073989,12,-4.40378,3,8.69525e+08,2
3,352,1934470000000,1934614384929,9,-2.78018,3,8.681e+08,1
1,297,1572390000000,1572472432353,8,20.0449,3,8.681e+08,1
1,77,1579220000000,1580375073020,12,-12.6627,3,8.69525e+08,2
1,204,2465580000000,2465621216099,7,20.9412,3,8.683e+08,1
2,138,2466000000000,2467155074552,12,-10.8554,3,8.69525e+08,2
3,249,1449450000000,1449532432000,8,0,3,8.685e+08,1
2,131,1320070000000,1320152432000,8,0,3,8.685e+08,1
1,266,1301540000000,1301581216000,7,0,3,8.685e+08,1
2,390,2635450000000,2635491216000,7,0,3,8.683e+08,1
3,370,2158870000000,2160025073829,12,-18.0164,3,8.69525e+08,2
2,65,3092430000000,3092471216351,7,7.65215,3,8.683e+08,1
3,262,1148140000000,1149295072000,12,0,3,8.69525e+08,2
3,226,1134450000000,1134491216000,7,0,3,8.685e+08,1
2,295,1582600000000,1583755072985,12,4.23996,3,8.69525e+08,2
1,126,2718680000000,2719835072989,12,9.75034,3,8.69525e+08,2
1,93,2828070000000,2828214384000,9,0,3,8.683e+08,1
3,114,1411010000000,1411051216069,7,22.6252,3,8.685e+08,1
1,13,1369290000000,1369331216124,7,27.5625,3,8.685e+08,1
2,188,1368400000000,1369555073164,12,-8.86865,3,8.69525e+08,2
2,6,1518300000000,1518382433146,8,-7.69412,3,8.685e+08,1
2,180,1519300000000,1520455073395,12,3.55823,3,8.69525e+08,2
3,293,1798460000000,1799615074278,12,8.20345,3,8.69525e+08,2
1,118,1799890000000,1801045073060,12,4.30422,3,8.69525e+08,2
3,27,1138620000000,1138764384659,9,8.96782,3,8.685e+08,1
2,23,1140120000000,1141275073158,12,-1.99013,3,8.69525e+08,2
1,327,1147330000000,1148485072000,12,0,3,8.69525e+08,2
2,133,1147930000000,1147971217478,7,9.14404,3,8.681e+08,1
3,176,2082670000000,2082814385323,9,11.9767,3,8.685e+08,1
2,369,2873750000000,2874905072000,12,0,3,8.69525e+08,2
2,295,1877540000000,1878695072985,12,2.85683,3,8.69525e+08,2
2,78,2441670000000,2442825072728,12,15.0792,3,8.69525e+08,2
1,327,2448450000000,2449605073107,12,-1.01042,3,8.69525e+08,2
1,343,2532190000000,2532272432000,8,0,3,8.685e+08,1
1,117,1193480000000,1193521216000,7,0,3,8.685e+08,1
2,368,2389040000000,2389122432000,8,0,3,8.685e+08,1
2,345,1783650000000,1784805073264,12,10.1559,3,8.69525e+08,2
3,292,1477360000000,1477504384000,9,0,3,8.685e+08,1
1,273,1159940000000,1161095073467,12,-4.89183,3,8.69525e+08,2
3,333,3066300000000,3066444384000,9,0,3,8.685e+08,1
3,324,1574010000000,1575165074595,12,-0.847747,3,8.69525e+08,2
1,144,2119310000000,2119392432000,8,0,3,8.681e+08,1
1,226,1583830000000,1583871217859,7,-5.56277,3,8.685e+08,1
3,157,1587440000000,1588595073604,12,1.28395,3,8.69525e+08,2
2,367,1197670000000,1197814386064,9,-5.41656,3,8.685e+08,1
2,181,2132090000000,2132131217037,7,-6.38907,3,8.683e+08,1
2,138,2890930000000,2892085074552,12,-9.91348,3,8.69525e+08,2
3,21,1202160000000,1202304384000,9,0,3,8.685e+08,1
2,191,1328440000000,1329595072000,12,0,3,8.69525e+08,2
2,139,1202270000000,1203425072611,12,13.929,3,8.69525e+08,2
3,178,2456050000000,2456194384000,9,0,3,8.683e+08,1
1,275,1151480000000,1151521216449,7,-5.89332,3,8.685e+08,1
3,265,1154530000000,1154571216657,7,-1.62375,3,8.685e+08,1
1,35,1589960000000,1590104384000,9,0,3,8.683e+08,1
3,378,1596170000000,1596252432709,8,2.20166,3,8.683e+08,1
1,22,1567380000000,1568535073358,12,8.56777,3,8.69525e+08,2
2,176,2705730000000,2706885073028,12,6.38684,3,8.69525e+08,2
2,31,2712370000000,2712411216425,7,-1.80463,3,8.683e+08,1
3,310,2536800000000,2537955072000,12,0,3,8.69525e+08,2
1,231,2971700000000,2972855072000,12,0,3,8.69525e+08,2
2,285,1156690000000,1157845072844,12,3.35848,3,8.69525e+08,2
2,219,2948220000000,2948364384000,9,0,3,8.681e+08,1
3,131,1174230000000,1174312432461,8,-9.88609,3,8.685e+08,1
2,23,1163800000000,1163944384000,9,0,3,8.685e+08,1
1,21,1163320000000,1163464384661,9,-3.78306,3,8.681e+08,1
2,320,1180870000000,1181014384000,9,0,3,8.685e+08,1
1,121,1176500000000,1177655072000,12,0,3,8.69525e+08,2
2,209,1174300000000,1175455073197,12,2.93414,3,8.69525e+08,2
3,17,1175650000000,1176805074464,12,-0.285705,3,8.69525e+08,2
2,280,1860390000000,1861545073370,12,-8.66598,3,8.69525e+08,2
1,99,1998250000000,1999405073130,12,-5.30914,3,8.69525e+08,2
3,238,1374430000000,1375585072885,12,-5.92839,3,8.69525e+08,2
3,71,1382470000000,1382511216000,7,0,3,8.685e+08,1
1,306,1374540000000,1374581216334,7,5.45074,3,8.683e+08,1
1,211,1375440000000,1376595074465,12,-4.81752,3,8.69525e+08,2
1,198,1781020000000,1781164384932,9,-1.00258,3,8.685e+08,1
3,249,1578380000000,1578462432000,8,0,3,8.683e+08,1
2,108,1577350000000,1577432432000,8,0,3,8.685e+08,1
2,85,3060610000000,3061765072000,12,0,3,8.69525e+08,2
2,397,2020760000000,2021915074244,12,2.08258,3,8.69525e+08,2
1,45,2010090000000,2010131216000,7,0,3,8.681e+08,1
2,286,2016010000000,2016092432604,8,8.74785,3,8.685e+08,1
2,229,2318740000000,2318781216031,7,26.2477,3,8.683e+08,1
2,89,3147060000000,3148215073029,12,-16.7756,3,8.69525e+08,2
1,293,3148560000000,3149715073562,12,-14.445,3,8.69525e+08,2
2,292,3388000000000,3389155072693,12,0.642686,3,8.69525e+08,2
1,145,2807750000000,2808905074714,12,2.93079,3,8.69525e+08,2
3,206,2234080000000,2235235074263,12,-17.6052,3,8.69525e+08,2
1,195,2971510000000,2971551216423,7,7.16737,3,8.683e+08,1
3,137,2038850000000,2038891216589,7,4.80856,3,8.683e+08,1
2,315,2369410000000,2370565073420,12,10.0188,3,8.69525e+08,2
3,327,2572890000000,2574045073590,12,-14.5362,3,8.69525e+08,2
2,136,1380830000000,1381985072000,12,0,3,8.69525e+08,2
3,308,1387900000000,1387982432000,8,0,3,8.681e+08,1
2,201,2920830000000,2920974384000,9,0,3,8.681e+08,1
2,34,2727510000000,2728665074254,12,-9.89355,3,8.69525e+08,2
3,101,2719570000000,2719611216528,7,-3.93129,3,8.683e+08,1
1,153,1971020000000,1971164384000,9,0,3,8.685e+08,1
2,128,2356550000000,2357705074733,12,-7.71159,3,8.69525e+08,2
3,186,2098350000000,2099505074527,12,-14.8331,3,8.69525e+08,2
1,385,2351970000000,2352052432000,8,0,3,8.683e+08,1
1,320,2470980000000,2471124384824,9,-8.8009,3,8.683e+08,1
1,338,2479400000000,2480555072773,12,15.3019,3,8.69525e+08,2
3,150,2242390000000,2242431216000,7,0,3,8.683e+08,1
1,247,2147390000000,2148545072000,12,0,3,8.69525e+08,2
3,113,2135300000000,2135382432000,8,0,3,8.685e+08,1
3,35,1417160000000,1417304384885,9,4.95294,3,8.683e+08,1
3,201,3148570000000,3148714384000,9,0,3,8.683e+08,1
1,390,1383540000000,1383581216000,7,0,3,8.685e+08,1
2,72,1948210000000,1948354384000,9,0,3,8.683e+08,1
3,296,3125530000000,3126685072000,12,0,3,8.69525e+08,2
2,217,1442900000000,1444055072987,12,2.45003,3,8.69525e+08,2
2,381,1752860000000,1754015073210,12,6.33307,3,8.69525e+08,2
2,31,1399320000000,1399361216425,7,-0.988479,3,8.683e+08,1
1,167,1389680000000,1390835073016,12,-16.887,3,8.69525e+08,2
2,215,1390870000000,1390911216285,7,11.8866,3,8.683e+08,1
2,110,2917320000000,2918475073286,12,-4.96031,3,8.69525e+08,2
1,118,2668750000000,2669905073060,12,-2.00439,3,8.69525e+08,2
1,298,2820570000000,2820611216000,7,0,3,8.685e+08,1
3,385,2479980000000,2480062432000,8,0,3,8.681e+08,1
1,129,2385680000000,2385721216489,7,8.3175,3,8.683e+08,1
2,215,2351040000000,2351081216285,7,5.82739,3,8.685e+08,1
2,37,3074760000000,3075915073681,12,-12.5595,3,8.69525e+08,2
2,217,1812150000000,1812294384000,9,0,3,8.683e+08,1
3,172,1811240000000,1812395072000,12,0,3,8.69525e+08,2
2,393,1593900000000,1594044384896,9,11.7659,3,8.685e+08,1
2,248,3393910000000,3394054384000,9,0,3,8.683e+08,1
2,372,2177660000000,2178815074137,12,-4.00703,3,8.69525e+08,2
1,48,2176280000000,2177435073632,12,-0.496673,3,8.69525e+08,2
3,280,3379410000000,3380565074467,12,-10.0515,3,8.69525e+08,2
1,253,2418220000000,2419375073115,12,-6.46994,3,8.69525e+08,2
1,160,2160560000000,2160642432000,8,0,3,8.683e+08,1
3,218,3552380000000,3553535073318,12,-12.8277,3,8.69525e+08,2
1,372,2037960000000,2039115073614,12,-11.9557,3,8.69525e+08,2
3,59,2039520000000,2040675074420,12,-13.5786,3,8.69525e+08,2
2,328,3563650000000,3564805073275,12,25.5518,3,8.69525e+08,2
2,269,3119170000000,3119211216224,7,5.27893,3,8.683e+08,1
2,50,3298850000000,3298994384000,9,0,3,8.683e+08,1
2,286,2239240000000,2239322432604,8,2.62059,3,8.683e+08,1
3,4,3593550000000,3593591216000,7,0,3,8.681e+08,1
2,35,3592630000000,3592774384000,9,0,3,8.683e+08,1
3,398,2420270000000,2421425074690,12,-19.6497,3,8.69525e+08,2
2,393,2589640000000,2589784384896,9,-9.98637,3,8.685e+08,1
1,192,1863610000000,1864765072802,12,-10.9218,3,8.69525e+08,2
3,258,3459280000000,3460435072000,12,0,3,8.69525e+08,2
2,109,2029890000000,2029931216223,7,-3.50703,3,8.685e+08,1
1,299,2536690000000,2537845072721,12,-6.58116,3,8.69525e+08,2
2,267,1598830000000,1599985073459,12,-3.02199,3,8.69525e+08,2
2,235,3402200000000,3403355072000,12,0,3,8.69525e+08,2
1,183,2933320000000,2934475072778,12,6.43544,3,8.69525e+08,2
2,200,2219010000000,2219051216368,7,-3.46895,3,8.683e+08,1
2,31,2400180000000,2400221216000,7,0,3,8.683e+08,1
1,159,1604810000000,1604851216450,7,-3.46654,3,8.685e+08,1
3,212,1739420000000,1740575072000,12,0,3,8.69525e+08,2
3,340,2677100000000,2677244384552,9,-2.90535,3,8.685e+08,1
1,303,1941880000000,1943035072999,12,12.6259,3,8.69525e+08,2
3,40,1608450000000,1608491216206,7,10.7074,3,8.683e+08,1
2,259,1610400000000,1611555073461,12,11.7536,3,8.69525e+08,2
2,256,2856670000000,2856752432000,8,0,3,8.685e+08,1
1,256,3334840000000,3334922432893,8,-3.24455,3,8.683e+08,1
1,254,3562770000000,3563925072000,12,0,3,8.69525e+08,2
2,329,1609130000000,1609171217587,7,-1.42192,3,8.685e+08,1
1,223,1609180000000,1610335073229,12,-14.3054,3,8.69525e+08,2
2,175,2032590000000,2033745073085,12,11.7787,3,8.69525e+08,2
2,131,2036850000000,2036932432000,8,0,3,8.683e+08,1
1,212,2161370000000,2162525073838,12,4.97362,3,8.69525e+08,2
2,260,2171080000000,2171121216000,7,0,3,8.685e+08,1
1,115,2825370000000,2826525073421,12,-0.955062,3,8.69525e+08,2
2,17,2851180000000,2852335073816,12,-4.07275,3,8.69525e+08,2
3,124,3557520000000,3557561216000,7,0,3,8.683e+08,1
3,390,1949160000000,1949201216137,7,15.0547,3,8.681e+08,1
1,14,2680240000000,2680322432000,8,0,3,8.683e+08,1
1,164,3315920000000,3316064384793,9,-2.81172,3,8.683e+08,1
3,20,2945030000000,2945112432000,8,0,3,8.683e+08,1
2,293,3329600000000,3330755072000,12,0,3,8.69525e+08,2
3,112,1859300000000,1859341216167,7,17.5109,3,8.681e+08,1
3,128,1611610000000,1612765073659,12,-15.5375,3,8.69525e+08,2
2,215,1617030000000,1617071216285,7,-0.995422,3,8.681e+08,1
3,286,2252600000000,2252682432000,8,0,3,8.681e+08,1
2,235,3356940000000,3358095072850,12,7.58389,3,8.69525e+08,2
3,40,3352150000000,3352191216206,7,4.85292,3,8.683e+08,1
3,178,1630770000000,1631925072572,12,-5.33263,3,8.69525e+08,2
1,338,1619610000000,1619754384773,9,6.74859,3,8.683e+08,1
3,245,1625970000000,1626011216000,7,0,3,8.683e+08,1
2,248,1622560000000,1622704384596,9,-5.79228,3,8.683e+08,1
1,282,1634640000000,1634784384511,9,-11.6538,3,8.683e+08,1
2,351,1629180000000,1630335073656,12,-7.01181,3,8.69525e+08,2
1,251,1630100000000,1631255072000,12,0,3,8.69525e+08,2
3,331,1643290000000,1643372432724,8,-2.24275,3,8.683e+08,1
3,396,1638260000000,1638301216000,7,0,3,8.683e+08,1
2,372,1648420000000,1649575072000,12,0,3,8.69525e+08,2
3,292,1647070000000,1648225072000,12,0,3,8.69525e+08,2
1,149,1647310000000,1648465072000,12,0,3,8.69525e+08,2
2,215,1650880000000,1650921216285,7,1.93961,3,8.683e+08,1
3,82,1652000000000,1652041216000,7,0,3,8.683e+08,1
2,7,1655270000000,1655311216810,7,10.9024,3,8.683e+08,1
1,46,1652180000000,1652221216164,7,5.94135,3,8.681e+08,1
1,116,1658230000000,1658374384000,9,0,3,8.681e+08,1
2,289,1663870000000,1664014384856,9,-7.40416,3,8.685e+08,1
3,280,1659960000000,1661115074467,12,-14.6747,3,8.69525e+08,2
2,8,1661170000000,1662325073794,12,-14.7059,3,8.69525e+08,2
3,42,1676840000000,1676881216000,7,0,3,8.685e+08,1
3,377,1662740000000,1662781216280,7,7.10555,3,8.685e+08,1
1,287,1665330000000,1666485074218,12,-5.01153,3,8.69525e+08,2
3,158,1667160000000,1667242432000,8,0,3,8.685e+08,1
1,363,1673840000000,1673984384739,9,-7.46823,3,8.683e+08,1
2,221,1679540000000,1679581216000,7,0,3,8.681e+08,1
2,191,1676980000000,1678135072000,12,0,3,8.69525e+08,2
3,194,1677370000000,1678525073225,12,6.56291,3,8.69525e+08,2
1,244,1679340000000,1680495074531,12,-2.16458,3,8.69525e+08,2
1,210,1688960000000,1689042432000,8,0,3,8.685e+08,1
2,257,1863260000000,1863301216239,7,7.41348,3,8.683e+08,1
3,286,1685280000000,1685362432000,8,0,3,8.683e+08,1
2,152,1685340000000,1685422432000,8,0,3,8.683e+08,1
3,219,1689030000000,1690185072577,12,7.79848,3,8.69525e+08,2
3,60,1694200000000,1694282432977,8,0.700074,3,8.683e+08,1
2,41,1696490000000,1696531216352,7,2.15582,3,8.683e+08,1
2,99,1817200000000,1818355072000,12,0,3,8.69525e+08,2
2,281,1697530000000,1698685073147,12,2.43179,3,8.69525e+08,2
2,326,1703800000000,1703841216825,7,-6.35704,3,8.683e+08,1
1,308,1698590000000,1698672432000,8,0,3,8.685e+08,1
