gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3984,1952,333,0,352,1347
EndDeviceID,X,Y,Z,SF
1,265,1715950000000,1717105073059,12,9.80899,3,8.69525e+08,2
1,76,2793270000000,2793352432584,8,18.1212,3,8.683e+08,1
1,267,2204480000000,2204624384000,9,0,3,8.685e+08,1
1,337,1212040000000,1213195073209,12,-15.6868,3,8.69525e+08,2
1,193,1690590000000,1691745073234,12,-7.15898,3,8.69525e+08,2
1,74,1677540000000,1677684384552,9,-0.0906669,3,8.685e+08,1
1,146,1229230000000,1230385073847,12,-11.5258,3,8.69525e+08,2
1,365,2599920000000,2601075073498,12,-11.5112,3,8.69525e+08,2
1,267,1237550000000,1237694384648,9,-2.95924,3,8.685e+08,1
1,124,1243570000000,1244725073472,12,0.105286,3,8.69525e+08,2
1,178,2012250000000,2012394384000,9,0,3,8.681e+08,1
1,192,1797440000000,1798595073825,12,-8.59047,3,8.69525e+08,2
1,121,1451750000000,1451791216400,7,-5.11114,3,8.685e+08,1
1,401,1256050000000,1256132432651,8,-3.30839,3,8.685e+08,1
1,244,1256710000000,1257865073883,12,-1.5419,3,8.69525e+08,2
1,38,2855690000000,2856845072677,12,18.2044,3,8.69525e+08,2
1,341,2837800000000,2837841216168,7,19.2628,3,8.681e+08,1
1,11,1268720000000,1269875072957,12,14.1799,3,8.69525e+08,2
1,44,1276990000000,1277134384000,9,0,3,8.685e+08,1
1,328,3169310000000,3170465073338,12,-16.4277,3,8.69525e+08,2
1,158,3166220000000,3166261216349,7,-3.54358,3,8.683e+08,1
1,84,2164900000000,2166055073671,12,-15.8787,3,8.69525e+08,2
1,156,1291990000000,1292031216376,7,-1.37347,3,8.685e+08,1
1,21,1288360000000,1289515073775,12,9.71617,3,8.69525e+08,2
1,12,1298110000000,1298192432000,8,0,3,8.685e+08,1
1,158,1307180000000,1307221216349,7,3.79025,3,8.683e+08,1
1,76,1324430000000,1324512432000,8,0,3,8.685e+08,1
1,396,1319030000000,1320185074050,12,2.72533,3,8.69525e+08,2
1,267,1337000000000,1337144384648,9,-10.4286,3,8.683e+08,1
1,332,1348370000000,1349525073197,12,12.7242,3,8.69525e+08,2
1,127,1357550000000,1357694384000,9,0,3,8.685e+08,1
1,242,1379390000000,1380545073981,12,-3.8627,3,8.69525e+08,2
1,227,1403960000000,1404104384000,9,0,3,8.685e+08,1
1,146,1410270000000,1411425073847,12,-9.6134,3,8.69525e+08,2
1,124,1424610000000,1425765073472,12,6.27144,3,8.69525e+08,2
1,149,1436410000000,1437565073145,12,-9.2095,3,8.69525e+08,2
1,82,2264750000000,2265905072968,12,-10.6886,3,8.69525e+08,2
1,284,3197940000000,3198084384000,9,0,3,8.681e+08,1
1,3,2278500000000,2279655073787,12,7.89624,3,8.69525e+08,2
1,272,2287050000000,2287091216547,7,2.14044,3,8.681e+08,1
1,71,2848010000000,2848154384581,9,4.17249,3,8.683e+08,1
1,225,2291840000000,2292995073061,12,-0.906936,3,8.69525e+08,2
1,182,3202120000000,3203275073644,12,-18.609,3,8.69525e+08,2
1,327,3117500000000,3117644384000,9,0,3,8.683e+08,1
1,165,2305220000000,2306375072000,12,0,3,8.69525e+08,2
1,58,3250190000000,3251345073101,12,8.62973,3,8.69525e+08,2
1,401,2308450000000,2308532432000,8,0,3,8.683e+08,1
1,46,2375390000000,2376545073009,12,-16.2378,3,8.69525e+08,2
1,118,2323980000000,2325135073122,12,17.0342,3,8.69525e+08,2
1,156,2668290000000,2668331216000,7,0,3,8.683e+08,1
1,74,2332660000000,2332804384000,9,0,3,8.685e+08,1
1,219,2734610000000,2735765072864,12,1.6048,3,8.69525e+08,2
1,27,2340480000000,2341635073392,12,-15.1686,3,8.69525e+08,2
1,22,3145220000000,3145364384590,9,-3.8427,3,8.683e+08,1
1,66,3141920000000,3143075073494,12,-18.3318,3,8.69525e+08,2
1,293,3155550000000,3156705073590,12,8.51503,3,8.69525e+08,2
1,148,3320930000000,3322085073129,12,8.10202,3,8.69525e+08,2
1,333,2348680000000,2348721216503,7,0.158814,3,8.683e+08,1
1,76,2975580000000,2975662432584,8,1.24283,3,8.681e+08,1
1,200,2975890000000,2977045073959,12,-18.773,3,8.69525e+08,2
1,141,2361030000000,2362185073927,12,2.78999,3,8.69525e+08,2
1,159,2705380000000,2706535072000,12,0,3,8.69525e+08,2
1,39,3181890000000,3183045073151,12,-0.943526,3,8.69525e+08,2
1,372,3364950000000,3365094384709,9,14.5292,3,8.681e+08,1
1,304,2546040000000,2546122432521,8,-8.11552,3,8.681e+08,1
1,260,2388570000000,2389725073888,12,-15.1813,3,8.69525e+08,2
1,206,2408970000000,2409052433142,8,-7.96109,3,8.681e+08,1
1,254,2403880000000,2405035073014,12,-5.62028,3,8.69525e+08,2
1,127,2760130000000,2760274384666,9,10.0195,3,8.681e+08,1
1,30,2945290000000,2946445073256,12,-3.1691,3,8.69525e+08,2
1,220,3335320000000,3336475074083,12,-11.4253,3,8.69525e+08,2
1,339,3325160000000,3325201216000,7,0,3,8.681e+08,1
1,317,2419620000000,2420775073886,12,-0.928207,3,8.69525e+08,2
1,78,2617030000000,2618185073225,12,3.52144,3,8.69525e+08,2
1,356,2438080000000,2438224384000,9,0,3,8.681e+08,1
1,236,3337760000000,3337801216172,7,38.9097,3,8.681e+08,1
1,16,2448150000000,2449305073467,12,-19.9159,3,8.69525e+08,2
1,316,2803180000000,2804335073915,12,-17.4778,3,8.69525e+08,2
1,119,2893500000000,2894655073676,12,-6.71153,3,8.69525e+08,2
1,224,2466250000000,2467405073048,12,8.80631,3,8.69525e+08,2
1,149,2480070000000,2481225073145,12,0.550797,3,8.69525e+08,2
1,127,2563210000000,2563354384000,9,0,3,8.683e+08,1
1,250,2492870000000,2494025073368,12,-18.9039,3,8.69525e+08,2
1,44,2501060000000,2501204384963,9,-1.15974,3,8.683e+08,1
1,225,2505070000000,2506225073061,12,11.4294,3,8.69525e+08,2
1,265,3369450000000,3370605073059,12,12.6028,3,8.69525e+08,2
1,319,3381240000000,3382395073393,12,-0.951537,3,8.69525e+08,2
1,393,3392880000000,3394035073184,12,-11.7911,3,8.69525e+08,2
1,357,3399490000000,3399531216320,7,12.6125,3,8.683e+08,1
1,125,3404750000000,3404791216053,7,32.3237,3,8.681e+08,1
1,51,3411810000000,3411851216289,7,-1.01466,3,8.683e+08,1
1,71,3419270000000,3419414384581,9,4.4322,3,8.683e+08,1
1,254,3426910000000,3428065073014,12,7.20653,3,8.69525e+08,2
1,94,3439820000000,3440975073219,12,13.4798,3,8.69525e+08,2
1,80,3452210000000,3453365072983,12,18.589,3,8.69525e+08,2
1,71,3460290000000,3460434384581,9,-4.4734,3,8.683e+08,1
1,60,3465110000000,3466265072989,12,3.42996,3,8.69525e+08,2
1,368,3490880000000,3492035073213,12,13.8159,3,8.69525e+08,2
1,171,3505760000000,3506915074170,12,19.2878,3,8.69525e+08,2
1,227,3519640000000,3519784384000,9,0,3,8.683e+08,1
1,399,3528870000000,3530025073200,12,3.8571,3,8.69525e+08,2
1,263,3544060000000,3544142432000,8,0,3,8.681e+08,1
1,16,3540690000000,3541845073467,12,-4.40207,3,8.69525e+08,2
1,252,3557460000000,3558615073510,12,2.98251,3,8.69525e+08,2
1,267,3569560000000,3569704384648,9,-2.63281,3,8.683e+08,1
1,44,3580420000000,3581575072963,12,-3.94791,3,8.69525e+08,2
1,227,3599430000000,3599574384000,9,0,3,8.681e+08,1
