Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:46:09.017662763,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ee', 'uplinkId': '1076', 'tmst': 2871902817, 'items': [{'phyPayload': 'YK0AAAIgBgBtqZjq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 109, 'FRMPayload': '5d085b'}"
17:46:09.022249937,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ee', 'items': [{'status': 'OK'}, {}]}",y
17:46:10.396355152,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADjNWX/', 'ulID': 'a451', 'tmst': 2872723774, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a451', 'time': '17:46:10.396355152', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8d843ee33355ee8013d012116cdfdae19932dbe850d5d26c'}"
17:46:10.776844501,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB32lwa', 'ulID': '9205', 'tmst': 2873103258, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9205', 'time': '17:46:10.776844501', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b032bfa931adf99b03b72bd7e5813d6b0a771fbd98b47b77'}"
17:46:10.782063484,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB32lwa', 'ulID': 'dae0', 'tmst': 2873103331, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dae0', 'time': '17:46:10.782063484', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b032bfa931adf99b03b72bd7e5813d6b0a771fbd98b47b77'}"
17:46:10.828278064,0001000000000002,PULL_RESP,down,"{'downlinkId': '05ce', 'uplinkId': 'a451', 'tmst': 2873723774, 'items': [{'phyPayload': 'YMwAAAIgBQBzYEPM', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 115, 'FRMPayload': 'af4d20'}"
17:46:10.832936048,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05ce', 'items': [{'status': 'OK'}, {}]}",y
17:46:10.916881084,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjiZwF', 'ulID': 'eae6', 'tmst': 2873247730, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eae6', 'time': '17:46:10.916881084', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95547addb04c1e43cca570c5d3a0faac19a92065018a1b41'}"
17:46:10.919286012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjiZwF', 'ulID': '60c7', 'tmst': 2873247693, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '60c7', 'time': '17:46:10.919286012', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95547addb04c1e43cca570c5d3a0faac19a92065018a1b41'}"
17:46:10.927060127,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAjiZwF', 'ulID': '4e13', 'tmst': 2873247626, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4e13', 'time': '17:46:10.927060127', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '95547addb04c1e43cca570c5d3a0faac19a92065018a1b41'}"
17:46:11.231863021,0001000000000004,PULL_RESP,down,"{'downlinkId': '01b9', 'uplinkId': '9205', 'tmst': 2874103258, 'items': [{'phyPayload': 'YDYAAAIgBAAFbB/i', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 5, 'FRMPayload': 'dc2d5d'}"
17:46:11.236452102,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01b9', 'items': [{'status': 'OK'}, {}]}",y
17:46:12.001780748,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gG8AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACQtG73', 'ulID': '5bab', 'tmst': 2874328189, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5bab', 'time': '17:46:12.001780748', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6f000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e6cfce4be263e89c5064ad3eb6b59fba043b469e0bd65792'}"
17:46:12.862231492,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADaMFPn', 'ulID': '7837', 'tmst': 2875190625, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7837', 'time': '17:46:12.862231492', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dbc87a68233590d54372728ceea6a9bb43e6d7b733ad54eb'}"
17:46:12.864549160,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADaMFPn', 'ulID': '1440', 'tmst': 2875190766, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1440', 'time': '17:46:12.864549160', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dbc87a68233590d54372728ceea6a9bb43e6d7b733ad54eb'}"
17:46:12.869328498,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADaMFPn', 'ulID': '674b', 'tmst': 2875190877, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '674b', 'time': '17:46:12.869328498', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'dbc87a68233590d54372728ceea6a9bb43e6d7b733ad54eb'}"
17:46:13.714327812,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAEwABAAAAAAAAAAAAAAAAAAAAAAAAAAD/b8XW', 'ulID': 'c178', 'tmst': 2876036557, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c178', 'time': '17:46:13.714327812', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 19, 'FPort': 1, 'FRMPayload': '8711543a959c0ce4e1de2ae4e1fa6a01df6514cef2b3e096'}"
17:46:16.276511907,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABT9GNn', 'ulID': 'b8a3', 'tmst': 2878604178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b8a3', 'time': '17:46:16.276511907', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e9463ea14a883'}"
17:46:16.282233953,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABT9GNn', 'ulID': '644a', 'tmst': 2878604261, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '644a', 'time': '17:46:16.282233953', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '402fb6b0ca5cf175fc8ab8152d44eb50104e9463ea14a883'}"
17:46:16.758049249,0001000000000001,PULL_RESP,down,"{'downlinkId': '05ef', 'uplinkId': 'b8a3', 'tmst': 2880604178, 'items': [{'phyPayload': 'YIQAAAIgBgAm8HZF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 38, 'FRMPayload': '31c323'}"
17:46:16.762723922,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05ef', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:18.597021341,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAlTAAz', 'ulID': 'a93f', 'tmst': 2880924511, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a93f', 'time': '17:46:18.597021341', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b9c56814e65d3db6888f75fd040762ffe2b6ae2c820224dd'}"
17:46:18.749193906,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': '2a93', 'tmst': 2881078829, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2a93', 'time': '17:46:18.749193906', 'rssi': -128, 'snr': -10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
17:46:18.751821041,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': '2578', 'tmst': 2881078909, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2578', 'time': '17:46:18.751821041', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
17:46:18.754280567,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': 'a685', 'tmst': 2881078949, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a685', 'time': '17:46:18.754280567', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
17:46:19.165912151,0001000000000003,PULL_RESP,down,"{'downlinkId': '03e0', 'uplinkId': '2578', 'tmst': 2882078909, 'items': [{'phyPayload': 'YFMBAAIgBwDbZOFv', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 219, 'FRMPayload': '3f224c'}"
17:46:19.170495271,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '03e0', 'items': [{'status': 'OK'}, {}]}",y
17:46:19.349155187,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': '4004', 'tmst': 2881674702, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4004', 'time': '17:46:19.349155187', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
17:46:19.351998090,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAVje+U', 'ulID': 'fe9b', 'tmst': 2881674788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fe9b', 'time': '17:46:19.351998090', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'e60c295baf192cc876bc890031d6ae73eaa60bb144bbcc93'}"
17:46:19.394638299,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADOuENn', 'ulID': 'af2d', 'tmst': 2881722520, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'af2d', 'time': '17:46:19.394638299', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4df74ecf2e318ad254f6f9835b9b5928760b031c4ae07d4b'}"
17:46:19.399826526,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBUAAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAADOuENn', 'ulID': '8e27', 'tmst': 2881722474, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8e27', 'time': '17:46:19.399826526', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '15000002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': '4df74ecf2e318ad254f6f9835b9b5928760b031c4ae07d4b'}"
17:46:19.771533489,0001000000000002,PULL_RESP,down,"{'downlinkId': '05cf', 'uplinkId': '4004', 'tmst': 2882674702, 'items': [{'phyPayload': 'YD4AAAIgBQDCdiUU', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 194, 'FRMPayload': '678dfd'}"
17:46:19.776220083,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05cf', 'items': [{'status': 'OK'}, {}]}",y
17:46:19.874012947,0001000000000004,PULL_RESP,down,"{'downlinkId': '01ba', 'uplinkId': 'af2d', 'tmst': 2883722520, 'items': [{'phyPayload': 'YBUAAAIgBwD8KKJi', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '15000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 252, 'FRMPayload': 'fb33a9'}"
17:46:19.878626585,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '01ba', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:21.397439479,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABVPgb7', 'ulID': '65a2', 'tmst': 2883724502, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '65a2', 'time': '17:46:21.397439479', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '944207dd9c116bedaf5bcb2ce4ed6b4b2792adf293c8e066'}"
17:46:21.399613857,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABVPgb7', 'ulID': '68cc', 'tmst': 2883724376, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '68cc', 'time': '17:46:21.399613857', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '944207dd9c116bedaf5bcb2ce4ed6b4b2792adf293c8e066'}"
17:46:21.406871080,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAABVPgb7', 'ulID': 'edf2', 'tmst': 2883724196, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'edf2', 'time': '17:46:21.406871080', 'rssi': -107, 'snr': 10.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '944207dd9c116bedaf5bcb2ce4ed6b4b2792adf293c8e066'}"
17:46:21.597462415,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABF6/rG', 'ulID': '44ae', 'tmst': 2883925824, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '44ae', 'time': '17:46:21.597462415', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '19584870272c6f8947696d9bdb061f853a3c22dcb16ec03c'}"
17:46:21.807957172,0001000000000001,PULL_RESP,down,"{'downlinkId': '05f0', 'uplinkId': 'edf2', 'tmst': 2884724196, 'items': [{'phyPayload': 'YAkAAAIgBgDHJdA8', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '09000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 199, 'FRMPayload': 'aca209'}"
17:46:21.812551259,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '05f0', 'items': [{'status': 'OK'}, {}]}",y
17:46:22.577207088,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADeELyL', 'ulID': 'c222', 'tmst': 2884901146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c222', 'time': '17:46:22.577207088', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '54010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'ed65a4704dc58bfc5dde7281524c499e3c21b6bd30f9e23e'}"
17:46:23.086377382,0001000000000002,PULL_RESP,down,"{'downlinkId': '05d0', 'uplinkId': 'c222', 'tmst': 2886901146, 'items': [{'phyPayload': 'YFQBAAIgBABnoYw7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '54010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 103, 'FRMPayload': '27a260'}"
17:46:23.090984344,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '05d0', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:46:23.132375955,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvStZ6', 'ulID': '6d90', 'tmst': 2885458483, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d90', 'time': '17:46:23.132375955', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a725d09ba6'}"
