Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:23:10.816567897,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d8f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:23:13.373309373,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADFRAIe', 'ulID': '28b4', 'tmst': 2915379972, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '28b4', 'time': '20:23:13.373309373', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '915a09e8c2f342a0998f22d633775cd057457768c89e195a'}"
20:23:13.668301582,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': '315b', 'tmst': 2915671416, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '315b', 'time': '20:23:13.668301582', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
20:23:13.673377037,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': '4187', 'tmst': 2915671348, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4187', 'time': '20:23:13.673377037', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
20:23:13.824243068,0001000000000004,PULL_RESP,down,"{'downlinkId': '018a', 'uplinkId': '28b4', 'tmst': 2916379972, 'items': [{'phyPayload': 'YFcAAAIgAgCjCQgD', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '57000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 163, 'FRMPayload': 'a65cc3'}"
20:23:13.828868389,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '018a', 'items': [{'status': 'OK'}, {}]}",y
20:23:13.913409233,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gOMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADEaLe4', 'ulID': '552b', 'tmst': 2915912292, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '552b', 'time': '20:23:13.913409233', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'a70f7d89b3f31917a8adf0f03ef30501c36ccbcac051d533'}"
20:23:14.208305835,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABDIq9s', 'ulID': '5652', 'tmst': 2916211464, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5652', 'time': '20:23:14.208305835', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ddc785afe5e86adc3647f853edcee4cb80b2e762baa31ab1'}"
20:23:14.408245563,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAB4lXBP', 'ulID': 'eb65', 'tmst': 2916409768, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb65', 'time': '20:23:14.408245563', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '85b551e2a8632a1e7d6564bac98e26d77c795b3a37b0d831'}"
20:23:15.052617549,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gC8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABPVPF0', 'ulID': '931e', 'tmst': 2917059439, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '931e', 'time': '20:23:15.052617549', 'rssi': -137, 'snr': -19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '9aa8b9a76f4a7d7eb1aa19ab0c3b22ad95bd3189a09a594f'}"
20:23:15.532873392,0001000000000003,PULL_RESP,down,"{'downlinkId': '0384', 'uplinkId': '931e', 'tmst': 2919059439, 'items': [{'phyPayload': 'YC8AAAIgBACxENUd', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2f000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 177, 'FRMPayload': 'd9d761'}"
20:23:15.537530422,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0384', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:23:16.867571830,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': 'd357', 'tmst': 2918874624, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd357', 'time': '20:23:16.867571830', 'rssi': -111, 'snr': 6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
20:23:16.872759580,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEsBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAdiWMu', 'ulID': '6907', 'tmst': 2918874703, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6907', 'time': '20:23:16.872759580', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4b010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'c6f24c34ea49f7ae32b89e66890700a703a4d3afbf4e25fe'}"
20:23:17.342596769,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d90', 'uplinkId': '6907', 'tmst': 2919874703, 'items': [{'phyPayload': 'YEsBAAIgBAAx86ZA', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4b010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 49, 'FRMPayload': 'fb4ccc'}"
20:23:17.347305297,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d90', 'items': [{'status': 'OK'}, {}]}",y
20:23:19.413290739,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACiQuF5', 'ulID': '37be', 'tmst': 2921413045, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '37be', 'time': '20:23:19.413290739', 'rssi': -106, 'snr': 10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cb4a26a2f0f4ff2cb45dfa4d62cafae8510abeead279d8af'}"
20:23:19.851380586,0001000000000004,PULL_RESP,down,"{'downlinkId': '018b', 'uplinkId': '37be', 'tmst': 2923413045, 'items': [{'phyPayload': 'YDcAAAIgAwAlbwm3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 37, 'FRMPayload': 'adea34'}"
20:23:19.856022596,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '018b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:23:20.203215837,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAATDR1M', 'ulID': 'a9b2', 'tmst': 2922205457, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a9b2', 'time': '20:23:20.203215837', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '2ffc0d9a95b4827e49c187cfdead29ee0c09a4b471e5b797'}"
20:23:20.328297376,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACh+juQ', 'ulID': 'c6d2', 'tmst': 2922328508, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c6d2', 'time': '20:23:20.328297376', 'rssi': -117, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '11dd46f9d29ab67091243236a50633cc828ecf2b20d965c3'}"
20:23:20.655896425,0001000000000002,PULL_RESP,down,"{'downlinkId': '0593', 'uplinkId': 'a9b2', 'tmst': 2923205457, 'items': [{'phyPayload': 'YCABAAIgAAA1UKI7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '20010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 53, 'FRMPayload': 'fa9c39'}"
20:23:20.660454511,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0593', 'items': [{'status': 'OK'}, {}]}",y
20:23:20.756326675,0001000000000004,PULL_RESP,down,"{'downlinkId': '018c', 'uplinkId': 'c6d2', 'tmst': 2923328508, 'items': [{'phyPayload': 'YAQBAAIgAwDqaSSt', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 234, 'FRMPayload': 'f9a697'}"
20:23:20.760917186,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '018c', 'items': [{'status': 'OK'}, {}]}",y
20:23:20.842340469,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDmzgx', 'ulID': '67f7', 'tmst': 2922850164, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '67f7', 'time': '20:23:20.842340469', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c521f4e7f2db66fc6c2f4dd3eba8ff76b07816d5dfc33f4d'}"
20:23:20.847783803,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDmzgx', 'ulID': '2da8', 'tmst': 2922850086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2da8', 'time': '20:23:20.847783803', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'c521f4e7f2db66fc6c2f4dd3eba8ff76b07816d5dfc33f4d'}"
20:23:21.258341789,0001000000000003,PULL_RESP,down,"{'downlinkId': '0385', 'uplinkId': '67f7', 'tmst': 2923850164, 'items': [{'phyPayload': 'YCwAAAIgBAAUViRz', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': 'e06bd0'}"
20:23:21.262968063,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0385', 'items': [{'status': 'OK'}, {}]}",y
20:23:22.968268871,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAhPTOi', 'ulID': '7e77', 'tmst': 2924969987, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e77', 'time': '20:23:22.968268871', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'de0789a2e63ce1d27dce158ed2a7859a33b89b834c8ad5f9'}"
20:23:23.052676916,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': '48d3', 'tmst': 2925058661, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '48d3', 'time': '20:23:23.052676916', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
20:23:23.057728767,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB7EM0+', 'ulID': 'a39e', 'tmst': 2925058827, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a39e', 'time': '20:23:23.057728767', 'rssi': -120, 'snr': -3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'cf5347d3df13e1ff5261ae5f73930b147627ff79c769058b'}"
20:23:24.902560710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7KEz', 'ulID': 'dc11', 'tmst': 2926906890, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc11', 'time': '20:23:24.902560710', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '068d0d2009b6377801ac404476ab4885496fa776944ae2c9'}"
20:23:24.907762765,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADZ7KEz', 'ulID': '6c70', 'tmst': 2926906797, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6c70', 'time': '20:23:24.907762765', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '068d0d2009b6377801ac404476ab4885496fa776944ae2c9'}"
20:23:25.147624969,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0l02G', 'ulID': '2fc5', 'tmst': 2927154806, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2fc5', 'time': '20:23:25.147624969', 'rssi': -101, 'snr': 16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927fa93f5e67'}"
20:23:25.153226852,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA0l02G', 'ulID': '7e03', 'tmst': 2927154905, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e03', 'time': '20:23:25.153226852', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '459cf1a53b94291bb242cfa7c1825fe8741b927fa93f5e67'}"
20:23:25.579974412,0001000000000002,PULL_RESP,down,"{'downlinkId': '0594', 'uplinkId': '7e03', 'tmst': 2929154905, 'items': [{'phyPayload': 'YEQBAAIgBgC6GzFf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '44010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 186, 'FRMPayload': '6c0736'}"
20:23:25.584576129,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0594', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
20:23:28.227663278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHl/s2', 'ulID': '1e41', 'tmst': 2930234389, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e41', 'time': '20:23:28.227663278', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75789ed09d46f4559fecdc9505d7cda29060d7f212fbedf5'}"
20:23:28.232645750,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAAHl/s2', 'ulID': 'cdc7', 'tmst': 2930234303, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cdc7', 'time': '20:23:28.232645750', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '75789ed09d46f4559fecdc9505d7cda29060d7f212fbedf5'}"
20:23:28.612512588,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAR26MW', 'ulID': 'f393', 'tmst': 2930619189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f393', 'time': '20:23:28.612512588', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b31784037c074d0e'}"
20:23:28.618052721,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAR26MW', 'ulID': '995a', 'tmst': 2930619095, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '995a', 'time': '20:23:28.618052721', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'e54e42cd1757ee71856c73a5ce3e2e35b31784037c074d0e'}"
20:23:28.693540573,0001000000000001,PULL_RESP,down,"{'downlinkId': '2d91', 'uplinkId': '1e41', 'tmst': 2931234389, 'items': [{'phyPayload': 'YEYBAAIgBABOOkFX', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 78, 'FRMPayload': '5a8563'}"
20:23:28.698140859,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2d91', 'items': [{'status': 'OK'}, {}]}",y
20:23:29.032719373,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpr7pt', 'ulID': 'ea02', 'tmst': 2931037501, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ea02', 'time': '20:23:29.032719373', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2d0a61e8d2e73d7da956edb6bffa5c1c326ab648139b0eb3'}"
