gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1733,50,0,248,2122
2,4153,1669,50,0,290,2144
3,4153,1605,41,0,264,2243
EndDeviceID,X,Y,Z,SF
2,229,578920000000,578961216031,7,22.189,3,8.681e+08,1
2,335,567950000000,567991216000,7,0,3,8.681e+08,1
2,164,573820000000,574975074460,12,-11.5715,3,8.69525e+08,2
1,286,574560000000,574601216000,7,0,3,8.681e+08,1
1,125,821530000000,822685072691,12,18.1483,3,8.69525e+08,2
3,9,581100000000,581244384000,9,0,3,8.681e+08,1
1,219,590050000000,591205073011,12,22.03,3,8.69525e+08,2
3,402,583530000000,584685073745,12,2.41945,3,8.69525e+08,2
3,265,737670000000,737814384657,9,-1.27853,3,8.685e+08,1
1,320,748390000000,749545072824,12,-0.688537,3,8.69525e+08,2
2,360,743220000000,743261216193,7,4.43776,3,8.681e+08,1
1,115,882530000000,883685072000,12,0,3,8.69525e+08,2
3,123,1957070000000,1957111216000,7,0,3,8.683e+08,1
1,327,834570000000,835725073107,12,8.54004,3,8.69525e+08,2
3,378,1942330000000,1943485072709,12,4.71437,3,8.69525e+08,2
3,327,2117190000000,2118345073590,12,3.81291,3,8.69525e+08,2
3,5,834480000000,835635073145,12,-2.20233,3,8.69525e+08,2
2,85,919120000000,920275072921,12,-4.32089,3,8.69525e+08,2
1,117,746690000000,746731216000,7,0,3,8.681e+08,1
3,379,3225460000000,3226615073596,12,-1.16594,3,8.69525e+08,2
2,284,3247960000000,3249115072000,12,0,3,8.69525e+08,2
1,63,1661090000000,1661234384000,9,0,3,8.685e+08,1
3,214,3054170000000,3054211216057,7,30.0374,3,8.681e+08,1
1,123,3385330000000,3385371216000,7,0,3,8.683e+08,1
2,379,3044410000000,3045565073458,12,2.17159,3,8.69525e+08,2
1,326,2764980000000,2765021216000,7,0,3,8.683e+08,1
3,372,746930000000,748085072962,12,2.58841,3,8.69525e+08,2
2,120,756900000000,756982432519,8,0.786454,3,8.681e+08,1
1,243,756060000000,756101216000,7,0,3,8.683e+08,1
3,398,2706270000000,2707425072000,12,0,3,8.69525e+08,2
3,377,755050000000,755091216280,7,0.115113,3,8.685e+08,1
2,279,753880000000,755035074113,12,-1.41908,3,8.69525e+08,2
1,28,2335710000000,2336865074208,12,-5.08031,3,8.69525e+08,2
1,160,2205420000000,2206575072817,12,-3.80931,3,8.69525e+08,2
3,137,3251000000000,3251082432589,8,6.64458,3,8.683e+08,1
3,246,1236690000000,1237845074523,12,-0.590118,3,8.69525e+08,2
1,327,2298240000000,2299395073107,12,-11.3792,3,8.69525e+08,2
1,359,1635610000000,1635692432000,8,0,3,8.685e+08,1
3,358,3531190000000,3531272432000,8,0,3,8.683e+08,1
2,235,2196530000000,2197685072850,12,0.197511,3,8.69525e+08,2
3,355,1426120000000,1426161216279,7,10.3538,3,8.685e+08,1
2,142,1141720000000,1142875074385,12,4.72237,3,8.69525e+08,2
1,319,2760330000000,2761485074422,12,-15.575,3,8.69525e+08,2
1,282,2261230000000,2261312432511,8,0.470353,3,8.685e+08,1
2,90,3361520000000,3362675073631,12,-4.30682,3,8.69525e+08,2
2,175,1881900000000,1881982433085,8,0.79567,3,8.683e+08,1
1,117,762470000000,762511216000,7,0,3,8.681e+08,1
3,313,765070000000,765152432000,8,0,3,8.681e+08,1
1,269,781080000000,781121216000,7,0,3,8.685e+08,1
3,171,769040000000,770195073506,12,4.40898,3,8.69525e+08,2
2,286,770420000000,770461216604,7,-1.8492,3,8.681e+08,1
3,290,775240000000,775281216089,7,1.71335,3,8.685e+08,1
2,196,830960000000,832115072000,12,0,3,8.69525e+08,2
1,283,770820000000,770861216798,7,4.96774,3,8.681e+08,1
1,190,772560000000,773715074154,12,-8.63986,3,8.69525e+08,2
2,344,774990000000,776145074136,12,-7.04999,3,8.69525e+08,2
2,132,780700000000,780741216000,7,0,3,8.685e+08,1
3,262,784740000000,785895074620,12,-11.556,3,8.69525e+08,2
1,206,787880000000,789035072000,12,0,3,8.69525e+08,2
3,177,783610000000,783651216200,7,-0.984389,3,8.681e+08,1
2,31,785260000000,785301216425,7,3.16566,3,8.681e+08,1
2,389,787990000000,789145073007,12,-3.14574,3,8.69525e+08,2
1,329,792050000000,792091216132,7,25.4472,3,8.681e+08,1
2,301,792210000000,792354386321,9,-12.227,3,8.681e+08,1
3,219,794110000000,794254384000,9,0,3,8.685e+08,1
1,274,1644920000000,1645002432000,8,0,3,8.685e+08,1
3,136,1215830000000,1215974384993,9,-10.9693,3,8.681e+08,1
2,379,1005130000000,1006285072000,12,0,3,8.69525e+08,2
3,7,2678060000000,2678101216424,7,-2.54364,3,8.683e+08,1
1,295,2387940000000,2389095072000,12,0,3,8.69525e+08,2
1,361,1252770000000,1252914384000,9,0,3,8.681e+08,1
2,352,1651320000000,1651361216000,7,0,3,8.681e+08,1
3,381,1012060000000,1013215073532,12,-12.285,3,8.69525e+08,2
3,378,1006150000000,1006294384709,9,-7.99812,3,8.681e+08,1
2,348,1064080000000,1065235074211,12,-6.42195,3,8.69525e+08,2
1,91,1225100000000,1225141216392,7,20.4899,3,8.683e+08,1
1,401,1973210000000,1973354384535,9,-11.1587,3,8.685e+08,1
2,257,1404530000000,1404571216239,7,14.9623,3,8.685e+08,1
2,331,1671090000000,1671234384846,9,2.73465,3,8.683e+08,1
1,340,1463360000000,1463504384000,9,0,3,8.681e+08,1
3,132,1896230000000,1896271216000,7,0,3,8.683e+08,1
1,212,1014650000000,1015805073838,12,-9.32355,3,8.69525e+08,2
2,116,1656390000000,1656534384863,9,-12.2516,3,8.681e+08,1
1,125,1170330000000,1171485072691,12,-0.388198,3,8.69525e+08,2
2,197,1174930000000,1176085074267,12,-7.51987,3,8.69525e+08,2
1,326,1008850000000,1008891217095,7,8.20266,3,8.685e+08,1
1,134,1899600000000,1899682432839,8,-0.11412,3,8.685e+08,1
2,132,1013450000000,1013491216253,7,18.8617,3,8.683e+08,1
3,7,1430590000000,1430631216424,7,14.1623,3,8.685e+08,1
2,235,3522990000000,3524145072850,12,-15.3189,3,8.69525e+08,2
3,206,2373270000000,2374425072000,12,0,3,8.69525e+08,2
3,246,3479970000000,3481125072000,12,0,3,8.69525e+08,2
3,146,3472800000000,3472944384634,9,-6.86729,3,8.683e+08,1
3,12,3398620000000,3398764384000,9,0,3,8.683e+08,1
1,146,1099650000000,1099794384000,9,0,3,8.685e+08,1
3,235,1648660000000,1649815073311,12,9.82872,3,8.69525e+08,2
2,287,1737740000000,1737884385134,9,-4.77147,3,8.685e+08,1
3,374,2180910000000,2180951216132,7,-0.419707,3,8.681e+08,1
1,10,2180300000000,2180382432000,8,0,3,8.683e+08,1
1,263,1439420000000,1439461216000,7,0,3,8.683e+08,1
2,19,1018390000000,1019545073300,12,6.85854,3,8.69525e+08,2
3,160,1044790000000,1044934384505,9,-2.87227,3,8.685e+08,1
1,239,1143760000000,1143801216184,7,24.2444,3,8.685e+08,1
1,186,2470300000000,2471455072000,12,0,3,8.69525e+08,2
3,246,1432180000000,1433335074523,12,3.62312,3,8.69525e+08,2
2,229,1022720000000,1022761216031,7,33.4472,3,8.685e+08,1
1,343,1027850000000,1027994384000,9,0,3,8.685e+08,1
3,87,1022940000000,1022981216265,7,-5.28062,3,8.681e+08,1
2,316,1492370000000,1492452432000,8,0,3,8.685e+08,1
3,198,2286470000000,2287625073853,12,-17.1724,3,8.69525e+08,2
2,274,2735730000000,2735812432000,8,0,3,8.683e+08,1
3,12,3423300000000,3423444385683,9,-11.4448,3,8.681e+08,1
2,145,2518330000000,2519485073367,12,3.00491,3,8.69525e+08,2
2,201,2360960000000,2361001216822,7,14.8986,3,8.683e+08,1
3,373,1033010000000,1034165073309,12,3.04895,3,8.69525e+08,2
2,253,1035840000000,1036995073989,12,-4.7288,3,8.69525e+08,2
1,34,1039820000000,1040975073565,12,-8.19914,3,8.69525e+08,2
3,276,1037070000000,1037111216000,7,0,3,8.683e+08,1
1,255,1050040000000,1050081216000,7,0,3,8.681e+08,1
2,227,1045820000000,1045861216504,7,-4.23358,3,8.681e+08,1
2,156,1049310000000,1050465072976,12,12.0062,3,8.69525e+08,2
1,389,1053950000000,1055105074010,12,-17.9574,3,8.69525e+08,2
1,265,1058970000000,1059114384000,9,0,3,8.683e+08,1
1,368,2216900000000,2217044384000,9,0,3,8.683e+08,1
2,301,1255080000000,1256235072000,12,0,3,8.69525e+08,2
1,363,1458520000000,1458561216000,7,0,3,8.683e+08,1
1,283,1871630000000,1871671216798,7,12.2167,3,8.681e+08,1
3,113,1262220000000,1262364384483,9,5.17051,3,8.685e+08,1
1,5,1257570000000,1258725073547,12,-14.8884,3,8.69525e+08,2
3,66,2405490000000,2405572432772,8,-6.68397,3,8.685e+08,1
3,219,1980350000000,1980494384000,9,0,3,8.681e+08,1
1,50,2119680000000,2119824384832,9,1.04703,3,8.685e+08,1
3,328,3197090000000,3198245073232,12,-12.5254,3,8.69525e+08,2
3,73,1492300000000,1492444385353,9,-10.5552,3,8.685e+08,1
2,402,1261090000000,1261234384577,9,7.62741,3,8.685e+08,1
2,365,2753370000000,2754525074210,12,-17.0403,3,8.69525e+08,2
3,174,2237950000000,2237991216633,7,6.96084,3,8.685e+08,1
2,7,3370450000000,3370491216000,7,0,3,8.683e+08,1
2,113,2116240000000,2116384384000,9,0,3,8.685e+08,1
1,353,2492830000000,2492974384000,9,0,3,8.685e+08,1
2,175,2503530000000,2503612432000,8,0,3,8.683e+08,1
3,395,1962530000000,1962674384935,9,-0.50331,3,8.685e+08,1
2,151,2346000000000,2346041216453,7,6.41872,3,8.683e+08,1
2,385,1267410000000,1268565072765,12,-13.1416,3,8.69525e+08,2
1,12,1272000000000,1272144384000,9,0,3,8.685e+08,1
3,218,1268370000000,1269525072000,12,0,3,8.69525e+08,2
2,226,2398240000000,2398322432000,8,0,3,8.683e+08,1
2,146,1278410000000,1278554384000,9,0,3,8.685e+08,1
3,38,2019860000000,2019901216000,7,0,3,8.681e+08,1
1,353,3367720000000,3367864384898,9,-10.1944,3,8.683e+08,1
2,85,2155500000000,2156655072921,12,-1.59126,3,8.69525e+08,2
2,151,1992980000000,1993021216453,7,3.23214,3,8.683e+08,1
3,36,1277850000000,1277932432548,8,-9.239,3,8.681e+08,1
1,183,1277740000000,1278895072778,12,-0.00747598,3,8.69525e+08,2
2,212,1409500000000,1410655073231,12,6.69357,3,8.69525e+08,2
1,389,1289960000000,1291115072000,12,0,3,8.69525e+08,2
1,293,3397070000000,3398225073562,12,-11.0852,3,8.69525e+08,2
2,35,1292930000000,1293012432696,8,-7.33945,3,8.683e+08,1
2,59,1939880000000,1941035074017,12,-17.1307,3,8.69525e+08,2
3,136,1634050000000,1634194384993,9,-7.21365,3,8.685e+08,1
1,42,3404490000000,3404531216000,7,0,3,8.681e+08,1
3,372,1656140000000,1656284384962,9,-12.3376,3,8.685e+08,1
3,150,2224800000000,2224882432544,8,12.843,3,8.683e+08,1
1,214,2231440000000,2231481216000,7,0,3,8.683e+08,1
2,349,2225370000000,2226525072000,12,0,3,8.69525e+08,2
2,54,2365240000000,2366395072870,12,-9.93669,3,8.69525e+08,2
3,214,2758410000000,2758451216057,7,23.3025,3,8.683e+08,1
2,299,2338930000000,2338971216000,7,0,3,8.683e+08,1
1,79,2668240000000,2668281216107,7,9.21944,3,8.681e+08,1
2,396,1732560000000,1732601216000,7,0,3,8.685e+08,1
2,329,3387010000000,3387051216000,7,0,3,8.683e+08,1
2,319,1289740000000,1290895073624,12,2.67288,3,8.69525e+08,2
1,155,2106740000000,2107895074203,12,-14.6652,3,8.69525e+08,2
2,386,2004510000000,2004551216181,7,8.14782,3,8.685e+08,1
3,9,2992830000000,2993985072852,12,-1.98355,3,8.69525e+08,2
3,292,1292380000000,1292524384000,9,0,3,8.685e+08,1
1,263,1293940000000,1293981217249,7,2.94392,3,8.683e+08,1
1,60,1303830000000,1303871216581,7,-0.927245,3,8.685e+08,1
3,324,1305390000000,1306545074595,12,-10.1249,3,8.69525e+08,2
1,346,1299230000000,1299271216294,7,1.60729,3,8.685e+08,1
2,291,1301360000000,1302515073122,12,3.45787,3,8.69525e+08,2
1,146,1304090000000,1305245073799,12,-6.11951,3,8.69525e+08,2
2,244,1317440000000,1318595073683,12,22.6345,3,8.69525e+08,2
2,326,1306190000000,1306231216000,7,0,3,8.683e+08,1
3,298,1309420000000,1309564384000,9,0,3,8.683e+08,1
1,91,1313960000000,1314001216000,7,0,3,8.685e+08,1
1,204,1330130000000,1330171216099,7,13.5851,3,8.685e+08,1
2,6,1323240000000,1323281216000,7,0,3,8.685e+08,1
1,197,1318920000000,1320075073577,12,18.1869,3,8.69525e+08,2
2,84,1328920000000,1328961216229,7,6.40437,3,8.681e+08,1
2,310,1336350000000,1337505073305,12,9.12027,3,8.69525e+08,2
1,396,1334980000000,1335021216415,7,18.4873,3,8.685e+08,1
1,185,1339920000000,1340002432000,8,0,3,8.685e+08,1
3,236,1336060000000,1336101216000,7,0,3,8.685e+08,1
3,124,1340800000000,1340841217181,7,-2.15721,3,8.681e+08,1
1,96,1349720000000,1349761217142,7,11.7432,3,8.681e+08,1
2,316,1347480000000,1347562432000,8,0,3,8.683e+08,1
1,119,1346750000000,1347905072723,12,36.6762,3,8.69525e+08,2
3,156,1352840000000,1353995072000,12,0,3,8.69525e+08,2
3,346,1352310000000,1352351216000,7,0,3,8.685e+08,1
2,393,1352440000000,1353595072896,12,11.7645,3,8.69525e+08,2
1,329,1355750000000,1355791216132,7,10.1582,3,8.685e+08,1
2,269,1355780000000,1355821216224,7,5.83389,3,8.685e+08,1
2,337,1365460000000,1366615073295,12,-6.63972,3,8.69525e+08,2
3,137,1380280000000,1380362432589,8,-8.67432,3,8.685e+08,1
1,365,1360260000000,1361415073399,12,-8.45721,3,8.69525e+08,2
1,225,1364670000000,1364711216227,7,35.1886,3,8.681e+08,1
3,137,1361650000000,1361732432589,8,4.6218,3,8.685e+08,1
2,252,1364220000000,1364364384000,9,0,3,8.685e+08,1
3,115,1368970000000,1370125073679,12,-12.8378,3,8.69525e+08,2
1,239,1369780000000,1369821216000,7,0,3,8.683e+08,1
1,398,1658410000000,1659565073550,12,1.80878,3,8.69525e+08,2
2,298,1644430000000,1645585072542,12,-4.17847,3,8.69525e+08,2
1,320,1374290000000,1375445072824,12,-5.4288,3,8.69525e+08,2
3,174,1375510000000,1375551216000,7,0,3,8.681e+08,1
3,10,1415080000000,1415162432000,8,0,3,8.685e+08,1
1,265,1377880000000,1378024384000,9,0,3,8.683e+08,1
2,205,1377880000000,1379035074271,12,-1.17488,3,8.69525e+08,2
1,21,2508310000000,2508392432000,8,0,3,8.685e+08,1
2,23,1504320000000,1505475073158,12,-13.9036,3,8.69525e+08,2
2,402,2087820000000,2087964384000,9,0,3,8.683e+08,1
2,125,2170500000000,2170644384000,9,0,3,8.683e+08,1
2,273,2170870000000,2172025074459,12,-3.32741,3,8.69525e+08,2
1,210,2519660000000,2520815072672,12,-3.44557,3,8.69525e+08,2
3,171,2246900000000,2248055073506,12,-6.08636,3,8.69525e+08,2
3,261,2252930000000,2252971216000,7,0,3,8.683e+08,1
3,326,2328720000000,2328761216397,7,7.40563,3,8.685e+08,1
1,342,2171360000000,2172515073088,12,2.19339,3,8.69525e+08,2
3,274,2511390000000,2511472432000,8,0,3,8.683e+08,1
1,381,1976710000000,1977865072964,12,-8.59659,3,8.69525e+08,2
2,110,1988720000000,1989875073286,12,3.53995,3,8.69525e+08,2
1,384,1988870000000,1988911216000,7,0,3,8.685e+08,1
3,260,2186430000000,2187585073277,12,-8.17544,3,8.69525e+08,2
2,139,1507950000000,1508094384000,9,0,3,8.685e+08,1
3,386,1512000000000,1512041216000,7,0,3,8.685e+08,1
3,307,1947670000000,1947711217234,7,-6.03426,3,8.681e+08,1
1,268,2093290000000,2094445074437,12,-1.69078,3,8.69525e+08,2
1,103,3451750000000,3451791216271,7,18.0768,3,8.681e+08,1
3,60,2138070000000,2138111216000,7,0,3,8.681e+08,1
3,219,1891800000000,1892955072577,12,32.472,3,8.69525e+08,2
2,38,2214570000000,2214611216191,7,5.3661,3,8.685e+08,1
1,124,2999360000000,2999401216282,7,5.9678,3,8.683e+08,1
2,155,1744650000000,1745805073664,12,-12.993,3,8.69525e+08,2
1,46,1737610000000,1737651216164,7,-5.34161,3,8.681e+08,1
3,161,1513410000000,1514565074203,12,-12.6954,3,8.69525e+08,2
1,197,1934200000000,1935355073577,12,-1.55206,3,8.69525e+08,2
1,167,3440580000000,3441735073016,12,-5.52229,3,8.69525e+08,2
1,110,1890000000000,1891155072944,12,4.89856,3,8.69525e+08,2
3,316,2265110000000,2265192432000,8,0,3,8.683e+08,1
2,229,2263340000000,2263381216031,7,22.9123,3,8.685e+08,1
3,380,2690790000000,2691945072613,12,19.6563,3,8.69525e+08,2
1,177,2488300000000,2488341216000,7,0,3,8.685e+08,1
2,192,1922630000000,1923785072868,12,10.1227,3,8.69525e+08,2
1,130,1515050000000,1516205074831,12,0.795091,3,8.69525e+08,2
2,385,1517800000000,1518955072765,12,-17.443,3,8.69525e+08,2
1,196,3003300000000,3004455072000,12,0,3,8.69525e+08,2
2,35,3403400000000,3403482432696,8,3.12477,3,8.683e+08,1
1,56,1519590000000,1519734386204,9,-1.4946,3,8.683e+08,1
3,46,2205330000000,2205371217343,7,-6.88496,3,8.683e+08,1
3,158,2090790000000,2090934384000,9,0,3,8.685e+08,1
2,191,1851390000000,1851472432938,8,-8.29509,3,8.681e+08,1
1,8,1727330000000,1728485073137,12,-15.1909,3,8.69525e+08,2
1,160,2014420000000,2014564384000,9,0,3,8.683e+08,1
1,396,1540210000000,1540251216415,7,5.06283,3,8.685e+08,1
1,389,1528270000000,1529425074010,12,-18.0265,3,8.69525e+08,2
3,7,1529050000000,1529091216000,7,0,3,8.683e+08,1
2,226,1533990000000,1534072432364,8,12.3404,3,8.685e+08,1
3,274,1541240000000,1541322432614,8,0.389344,3,8.683e+08,1
1,365,1541300000000,1542455073399,12,8.05435,3,8.69525e+08,2
2,244,1544460000000,1545615073683,12,3.21094,3,8.69525e+08,2
3,8,1543040000000,1544195074026,12,-2.05905,3,8.69525e+08,2
3,327,1558750000000,1559905072000,12,0,3,8.69525e+08,2
1,46,1550600000000,1550641216164,7,26.466,3,8.683e+08,1
3,6,1552250000000,1552291216000,7,0,3,8.683e+08,1
2,353,1552670000000,1552814384781,9,-3.76045,3,8.683e+08,1
2,286,1592140000000,1592181216604,7,-5.08404,3,8.685e+08,1
3,86,1561540000000,1561684384917,9,11.3474,3,8.685e+08,1
1,155,1563610000000,1564765074203,12,1.07529,3,8.69525e+08,2
1,50,1576030000000,1577185072832,12,2.28305,3,8.69525e+08,2
2,373,1566270000000,1567425072000,12,0,3,8.69525e+08,2
1,297,1572410000000,1572492432353,8,-9.7278,3,8.681e+08,1
3,32,1574010000000,1575165074031,12,-6.52924,3,8.69525e+08,2
1,77,1588790000000,1589945073020,12,-9.69995,3,8.69525e+08,2
1,184,1602550000000,1602591216932,7,-5.28099,3,8.683e+08,1
3,181,1583710000000,1583751216378,7,4.20692,3,8.683e+08,1
1,12,1580920000000,1581064385746,9,0.0961159,3,8.683e+08,1
2,5,1580660000000,1581815074320,12,-19.1075,3,8.69525e+08,2
3,265,1591690000000,1591834384657,9,-7.89578,3,8.683e+08,1
2,227,1607320000000,1607361216000,7,0,3,8.685e+08,1
2,31,1584130000000,1584171216425,7,13.3439,3,8.683e+08,1
1,239,1607600000000,1607641216184,7,-3.53148,3,8.683e+08,1
3,291,1597500000000,1598655073377,12,-12.5745,3,8.69525e+08,2
2,117,1602590000000,1602631216268,7,-6.21304,3,8.685e+08,1
3,246,1613230000000,1614385072000,12,0,3,8.69525e+08,2
2,52,1608260000000,1609415073616,12,1.80745,3,8.69525e+08,2
3,159,1611560000000,1611642432892,8,-7.9144,3,8.685e+08,1
2,201,1613420000000,1613461216000,7,0,3,8.685e+08,1
1,156,1612980000000,1614135072000,12,0,3,8.69525e+08,2
2,60,1635950000000,1635991217864,7,0.628037,3,8.683e+08,1
1,343,1615400000000,1615544384984,9,5.2964,3,8.683e+08,1
1,377,1763960000000,1764001216900,7,0.545518,3,8.685e+08,1
2,284,1756770000000,1757925073248,12,-5.18211,3,8.69525e+08,2
1,273,1756110000000,1757265072000,12,0,3,8.69525e+08,2
3,205,1756760000000,1756904385476,9,-6.60327,3,8.685e+08,1
1,141,1758580000000,1758621216000,7,0,3,8.683e+08,1
3,359,2494920000000,2495002432775,8,-8.55228,3,8.683e+08,1
3,15,2740400000000,2741555072783,12,-7.68393,3,8.69525e+08,2
3,385,2333330000000,2333474384000,9,0,3,8.683e+08,1
1,256,3392450000000,3392532432000,8,0,3,8.681e+08,1
2,297,2204920000000,2205002433974,8,-1.27328,3,8.685e+08,1
3,342,2353650000000,2354805073766,12,-2.53329,3,8.69525e+08,2
3,5,2233340000000,2234495073145,12,-4.59972,3,8.69525e+08,2
2,217,1771180000000,1772335072987,12,6.03606,3,8.69525e+08,2
1,17,2778080000000,2779235073845,12,1.19585,3,8.69525e+08,2
1,153,1770720000000,1770802432755,8,-2.00584,3,8.685e+08,1
3,296,2515310000000,2516465074245,12,-10.6427,3,8.69525e+08,2
2,386,1982600000000,1982641216181,7,12.0197,3,8.683e+08,1
1,83,1947000000000,1948155073923,12,-18.7945,3,8.69525e+08,2
2,325,3572510000000,3572592432000,8,0,3,8.683e+08,1
3,35,3287020000000,3287102432000,8,0,3,8.683e+08,1
2,246,3298930000000,3300085073389,12,0.350068,3,8.69525e+08,2
2,74,3303100000000,3303182432343,8,19.7343,3,8.683e+08,1
3,121,3042290000000,3043445073298,12,-9.34506,3,8.69525e+08,2
2,138,2737010000000,2738165074552,12,-17.2392,3,8.69525e+08,2
2,235,2532940000000,2534095072850,12,13.0416,3,8.69525e+08,2
3,146,2534080000000,2535235072634,12,-12.601,3,8.69525e+08,2
3,128,1784470000000,1785625073659,12,-16.2494,3,8.69525e+08,2
1,153,1784080000000,1784162432000,8,0,3,8.683e+08,1
2,158,1783160000000,1783304384000,9,0,3,8.685e+08,1
3,113,2523290000000,2523434384483,9,4.67438,3,8.685e+08,1
2,335,2529830000000,2529871216000,7,0,3,8.685e+08,1
1,266,2696010000000,2696051216204,7,-0.442474,3,8.683e+08,1
1,205,1789160000000,1790315072686,12,1.97211,3,8.69525e+08,2
3,81,1787280000000,1787321216266,7,12.6762,3,8.685e+08,1
2,139,1786990000000,1788145072611,12,-4.85767,3,8.69525e+08,2
2,255,2522720000000,2522761216000,7,0,3,8.685e+08,1
1,150,2525800000000,2525882432000,8,0,3,8.681e+08,1
1,326,2517790000000,2517831217095,7,-3.06554,3,8.683e+08,1
2,336,2012430000000,2013585072000,12,0,3,8.69525e+08,2
2,292,3389320000000,3390475072693,12,-5.24786,3,8.69525e+08,2
3,14,1791940000000,1792084384000,9,0,3,8.683e+08,1
1,339,1794980000000,1795021216400,7,7.71434,3,8.685e+08,1
1,237,1802000000000,1803155072680,12,-0.610473,3,8.69525e+08,2
2,345,1802340000000,1803495073264,12,13.15,3,8.69525e+08,2
3,219,1802870000000,1804025072577,12,8.51965,3,8.69525e+08,2
1,73,1809160000000,1809304384000,9,0,3,8.685e+08,1
1,253,1831140000000,1832295073115,12,5.97907,3,8.69525e+08,2
3,50,1817040000000,1817184384000,9,0,3,8.683e+08,1
1,242,1816050000000,1817205073099,12,-15.3815,3,8.69525e+08,2
3,154,1821590000000,1822745073227,12,9.8311,3,8.69525e+08,2
3,308,1831680000000,1831762432708,8,7.88895,3,8.685e+08,1
1,219,1826550000000,1826694385011,9,3.13616,3,8.683e+08,1
2,103,1827050000000,1827091216000,7,0,3,8.685e+08,1
2,187,1828940000000,1830095073062,12,-17.1187,3,8.69525e+08,2
2,57,1845750000000,1845791216000,7,0,3,8.685e+08,1
2,117,1833320000000,1833361216268,7,3.1687,3,8.683e+08,1
3,271,1848980000000,1850135072000,12,0,3,8.69525e+08,2
3,183,1836540000000,1837695073957,12,-4.96571,3,8.69525e+08,2
2,31,1841380000000,1841421216000,7,0,3,8.685e+08,1
2,279,1843160000000,1844315074113,12,-15.3214,3,8.69525e+08,2
3,390,1844030000000,1844071216137,7,11.5708,3,8.681e+08,1
1,164,1845780000000,1846935072793,12,-0.915115,3,8.69525e+08,2
1,160,1849510000000,1849654384817,9,-8.01216,3,8.685e+08,1
2,285,2027710000000,2028865072844,12,9.68807,3,8.69525e+08,2
2,353,2035540000000,2035684384000,9,0,3,8.681e+08,1
1,64,2024040000000,2025195072733,12,12.478,3,8.69525e+08,2
2,154,2138610000000,2138754384000,9,0,3,8.683e+08,1
3,212,2028880000000,2030035072000,12,0,3,8.69525e+08,2
1,224,2034020000000,2034102432000,8,0,3,8.685e+08,1
