Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:39:10.369434118,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACKknKy', 'ulID': 'c111', 'tmst': 3397982856, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c111', 'time': '04:39:10.369434118', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e88de6ded65b7e3804a49b9f75e38fe0a4d4b55d5ecd6be2'}"
04:39:10.626270055,0001000000000001,PULL_RESP,down,"{'downlinkId': '15af', 'uplinkId': '8100', 'tmst': 3398809336, 'items': [{'phyPayload': 'YDUBAAIgAQAIX8bi', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '35010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 8, 'FRMPayload': 'c1995d'}"
04:39:10.630885839,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15af', 'items': [{'status': 'OK'}, {}]}",y
04:39:10.828618764,0001000000000003,PULL_RESP,down,"{'downlinkId': '014f', 'uplinkId': '3da5', 'tmst': 3398983026, 'items': [{'phyPayload': 'YFMBAAIgBQBMre/r', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 76, 'FRMPayload': '28bcc3'}"
04:39:10.833254575,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '014f', 'items': [{'status': 'OK'}, {}]}",y
04:39:12.094447374,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfI8fG', 'ulID': '9ea5', 'tmst': 3399714869, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ea5', 'time': '04:39:12.094447374', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '682d3c1e21e7546ae0bcbb7df7498ed59863815ebfa34677'}"
04:39:12.096618890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfI8fG', 'ulID': '519c', 'tmst': 3399714763, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '519c', 'time': '04:39:12.096618890', 'rssi': -103, 'snr': 14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '682d3c1e21e7546ae0bcbb7df7498ed59863815ebfa34677'}"
04:39:12.537739276,0001000000000002,PULL_RESP,down,"{'downlinkId': '033d', 'uplinkId': '9ea5', 'tmst': 3400714869, 'items': [{'phyPayload': 'YAwBAAIgAwC3+pTV', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 183, 'FRMPayload': '95bf63'}"
04:39:12.543357133,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '033d', 'items': [{'status': 'OK'}, {}]}",y
04:39:12.839190244,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': '116b', 'tmst': 3400460465, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '116b', 'time': '04:39:12.839190244', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
04:39:12.841401100,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCwAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAB4xspH', 'ulID': '1749', 'tmst': 3400460283, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1749', 'time': '04:39:12.841401100', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '885c75cdc8295f3f556b2908fbe74fa2585167d85c480c41'}"
04:39:13.340219020,0001000000000002,PULL_RESP,down,"{'downlinkId': '033e', 'uplinkId': '1749', 'tmst': 3402460283, 'items': [{'phyPayload': 'YCwAAAIgBAAUViRz', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': 'e06bd0'}"
04:39:13.344828605,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '033e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:39:16.528648614,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACsOvPK', 'ulID': 'f315', 'tmst': 3404148062, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f315', 'time': '04:39:16.528648614', 'rssi': -111, 'snr': 5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '08d8e6effc83826f3d1ba10cb72cf75e05c39b013bcba984'}"
04:39:16.955142021,0001000000000002,PULL_RESP,down,"{'downlinkId': '033f', 'uplinkId': 'f315', 'tmst': 3405148062, 'items': [{'phyPayload': 'YM4AAAIgAgAb0ef3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 27, 'FRMPayload': 'dac53e'}"
04:39:16.959747791,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '033f', 'items': [{'status': 'OK'}, {}]}",y
04:39:16.994080781,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': 'cf90', 'tmst': 3404613804, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cf90', 'time': '04:39:16.994080781', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
04:39:18.479040622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '057d', 'tmst': 3406103471, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '057d', 'time': '04:39:18.479040622', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
04:39:18.484838008,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '0766', 'tmst': 3406103616, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0766', 'time': '04:39:18.484838008', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
04:39:18.487499475,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADoCsRm', 'ulID': '79b8', 'tmst': 3406103553, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79b8', 'time': '04:39:18.487499475', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'd94661954ced4a3459a01069f30b4d55816a194e06478a19'}"
04:39:18.692011833,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv92H8', 'ulID': '6e3e', 'tmst': 3406315628, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6e3e', 'time': '04:39:18.692011833', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c487e079d53'}"
04:39:18.694627285,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv92H8', 'ulID': '7ff7', 'tmst': 3406315768, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7ff7', 'time': '04:39:18.694627285', 'rssi': -123, 'snr': -6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c487e079d53'}"
04:39:18.701567649,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABv92H8', 'ulID': 'bac1', 'tmst': 3406315712, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bac1', 'time': '04:39:18.701567649', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '9783b4feb4f3a68f989bc7a5122de25137374c487e079d53'}"
04:39:18.898158788,0001000000000003,PULL_RESP,down,"{'downlinkId': '0150', 'uplinkId': '79b8', 'tmst': 3408103553, 'items': [{'phyPayload': 'YHsAAAIgBQC+/xmB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 190, 'FRMPayload': '265fe0'}"
04:39:18.902765274,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0150', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:39:19.166324377,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADmYHU1', 'ulID': '0904', 'tmst': 3406785359, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0904', 'time': '04:39:19.166324377', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5ace5b7e230b2f1f31726e339526871a865155581be52e53'}"
04:39:19.165328025,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b0', 'uplinkId': 'bac1', 'tmst': 3407315712, 'items': [{'phyPayload': 'YNUAAAIgBAAhN2wN', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 33, 'FRMPayload': '578f14'}"
04:39:19.171050310,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b0', 'items': [{'status': 'OK'}, {}]}",y
04:39:22.590574264,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gN0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADU+Qkj', 'ulID': '2d92', 'tmst': 3410212490, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d92', 'time': '04:39:22.590574264', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'dd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '7060d1a41b64ca48b1fd5a6c9f73e3a27e7740f89d60b40b'}"
04:39:24.755974054,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACXWmhw', 'ulID': 'a7ca', 'tmst': 3412379239, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a7ca', 'time': '04:39:24.755974054', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '2645c46e8c231ccc19383f971cd171e966f14772eb074e99'}"
04:39:26.705647230,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAARROVi', 'ulID': 'b0ac', 'tmst': 3414325772, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0ac', 'time': '04:39:26.705647230', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d7f9c2c25684828c60d3d46844b1d568376bec12523a494'}"
04:39:27.199863195,0001000000000001,PULL_RESP,down,"{'downlinkId': '15b1', 'uplinkId': 'b0ac', 'tmst': 3416325772, 'items': [{'phyPayload': 'YBEAAAIgBgACou0b', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 2, 'FRMPayload': 'e5c7cd'}"
04:39:27.204469919,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '15b1', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:39:29.361427307,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNcAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADRUYra', 'ulID': '70ce', 'tmst': 3416977296, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '70ce', 'time': '04:39:29.361427307', 'rssi': -99, 'snr': 17.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0ed89bffac27300db22e133ab644578212b368045c368e40'}"
04:39:29.411071062,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABbr7Bz', 'ulID': '7ade', 'tmst': 3417031860, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7ade', 'time': '04:39:29.411071062', 'rssi': -129, 'snr': -11.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe8f7a5ca67'}"
04:39:29.416323900,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJgAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABbr7Bz', 'ulID': '0c34', 'tmst': 3417031933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0c34', 'time': '04:39:29.416323900', 'rssi': -134, 'snr': -16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '98000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '3eb1039d2da58b129dacfe0f1b1772ddc2327fe8f7a5ca67'}"
04:39:29.812568902,0001000000000003,PULL_RESP,down,"{'downlinkId': '0151', 'uplinkId': '70ce', 'tmst': 3417977296, 'items': [{'phyPayload': 'YNcAAAIgBwDqgelv', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd7000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 234, 'FRMPayload': '9705bd'}"
04:39:29.817214012,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0151', 'items': [{'status': 'OK'}, {}]}",y
04:39:29.875961065,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLu7Rd', 'ulID': '9f8b', 'tmst': 3417500295, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f8b', 'time': '04:39:29.875961065', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474a79f88ad5'}"
04:39:29.881137609,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADLu7Rd', 'ulID': '2c06', 'tmst': 3417500362, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2c06', 'time': '04:39:29.881137609', 'rssi': -137, 'snr': -20.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '0a1cc1b3b2df86bc9043e67c793511009b38474a79f88ad5'}"
04:39:29.881712675,0001000000000002,PULL_RESP,down,"{'downlinkId': '0340', 'uplinkId': '7ade', 'tmst': 3419031860, 'items': [{'phyPayload': 'YJgAAAIgBAA52By6', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '98000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 57, 'FRMPayload': '536337'}"
04:39:29.888277053,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0340', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:39:31.876041889,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACpuJKC', 'ulID': 'cb35', 'tmst': 3419493030, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cb35', 'time': '04:39:31.876041889', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '10480c2d81618408132649c9931d9fa047a4a9e50e3057be'}"
04:39:32.041058063,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '0ab1', 'tmst': 3419666135, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0ab1', 'time': '04:39:32.041058063', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
04:39:32.050603389,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGgAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADDQvDp', 'ulID': '8fab', 'tmst': 3419666105, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8fab', 'time': '04:39:32.050603389', 'rssi': -94, 'snr': 22.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '68000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '14d7fa2bbd0fb9d0546d5798d8845045a14453783936d3cc'}"
04:39:34.085475206,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF0AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADoopHp', 'ulID': '5da0', 'tmst': 3421705326, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5da0', 'time': '04:39:34.085475206', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5d000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '19e2b7317b1922df211da49abc42825a63af7e5dff9dddef'}"
