Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:14:25.425992488,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': '3459', 'tmst': 1636451811, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3459', 'time': '08:14:25.425992488', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
08:14:25.428912878,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': '39c0', 'tmst': 1636451931, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '39c0', 'time': '08:14:25.428912878', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
08:14:25.431317567,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFMBAAIAEAABAAAAAAAAAAAAAAAAAAAAAAAAAACCbrrt', 'ulID': 'e056', 'tmst': 1636451889, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e056', 'time': '08:14:25.431317567', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53010002', 'FCtrl': 0, 'Fcnt': 16, 'FPort': 1, 'FRMPayload': 'b5f7f0ff5c65321d9d747fe997ea99038c6ef28253873edf'}"
08:14:25.932948112,0001000000000001,PULL_RESP,down,"{'downlinkId': '4605', 'uplinkId': '39c0', 'tmst': 1637451931, 'items': [{'phyPayload': 'YFMBAAIgCwDQ4OX0', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53010002', 'FCtrl': 32, 'Fcnt': 11, 'FPort': 208, 'FRMPayload': 'c29696'}"
08:14:25.937566518,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4605', 'items': [{'status': 'OK'}, {}]}",y
08:14:27.825933933,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAABAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAOviee', 'ulID': 'b027', 'tmst': 1638842785, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b027', 'time': '08:14:27.825933933', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '015f897032b989f58ad755d598f41553e69f6f4ce7660ae4'}"
08:14:28.598667144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': 'a852', 'tmst': 1639618322, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a852', 'time': '08:14:28.598667144', 'rssi': -102, 'snr': 15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
08:14:28.600993156,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACCBEF4', 'ulID': '21fc', 'tmst': 1639618405, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '21fc', 'time': '08:14:28.600993156', 'rssi': -113, 'snr': 4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ee9efcc7099f1b416fa9412bf423bd004a78851fa64bf062'}"
08:14:28.860884189,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKIAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAAo6bz3', 'ulID': '76b7', 'tmst': 1639879762, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '76b7', 'time': '08:14:28.860884189', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '8e34d5ef4235522db1fc18a88f00222597f33e4a0b0e0479'}"
08:14:28.873266220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': 'f442', 'tmst': 1639898953, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f442', 'time': '08:14:28.873266220', 'rssi': -130, 'snr': -13.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
08:14:28.875883817,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': 'f103', 'tmst': 1639899017, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f103', 'time': '08:14:28.875883817', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
08:14:28.878350019,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLsAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAABHkkX9', 'ulID': 'c30d', 'tmst': 1639899064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'c30d', 'time': '08:14:28.878350019', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '642b37738621a1547325027545eb147e25271f90165f6ded'}"
08:14:29.045872926,0001000000000004,PULL_RESP,down,"{'downlinkId': '0183', 'uplinkId': '21fc', 'tmst': 1640618405, 'items': [{'phyPayload': 'YFYBAAIgAgCw0gMM', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 176, 'FRMPayload': '9334dc'}"
08:14:29.050525665,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0183', 'items': [{'status': 'OK'}, {}]}",y
08:14:29.347912073,0001000000000003,PULL_RESP,down,"{'downlinkId': '017d', 'uplinkId': '76b7', 'tmst': 1640879762, 'items': [{'phyPayload': 'YKIAAAIgCQDlkiq3', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a2000002', 'FCtrl': 32, 'Fcnt': 9, 'FPort': 229, 'FRMPayload': 'a440bb'}"
08:14:29.352525234,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017d', 'items': [{'status': 'OK'}, {}]}",y
08:14:29.352553844,0001000000000003,PULL_RESP,down,"{'downlinkId': '017e', 'uplinkId': 'f103', 'tmst': 1641899017, 'items': [{'phyPayload': 'YLsAAAIgBABy17MD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 114, 'FRMPayload': 'a86471'}"
08:14:29.357136487,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '017e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:29.365638256,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '8a3e', 'tmst': 1640392262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8a3e', 'time': '08:14:29.365638256', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
08:14:29.370577573,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '803d', 'tmst': 1640392185, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '803d', 'time': '08:14:29.370577573', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
08:14:29.373075485,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '72a9', 'tmst': 1640392314, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '72a9', 'time': '08:14:29.373075485', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
08:14:29.375539064,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGkBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABy+6+w', 'ulID': '0aa6', 'tmst': 1640392363, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0aa6', 'time': '08:14:29.375539064', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5855025ee86d95e631bd6ba375547f780c3b3f27a4b6ba4'}"
08:14:29.850036621,0001000000000004,PULL_RESP,down,"{'downlinkId': '0184', 'uplinkId': '803d', 'tmst': 1642392185, 'items': [{'phyPayload': 'YGkBAAIgBABc14jw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '69010002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 92, 'FRMPayload': '1253ba'}"
08:14:29.854728221,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '0184', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:30.192846298,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCt6g7', 'ulID': '0343', 'tmst': 1641212196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0343', 'time': '08:14:30.192846298', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a35afaa4c64434da222cf766af5fbda7b34aafbbcce500dd'}"
08:14:30.194991827,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABCt6g7', 'ulID': '66e3', 'tmst': 1641212253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '66e3', 'time': '08:14:30.194991827', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'a35afaa4c64434da222cf766af5fbda7b34aafbbcce500dd'}"
08:14:30.656947135,0001000000000002,PULL_RESP,down,"{'downlinkId': '0523', 'uplinkId': '0343', 'tmst': 1642212196, 'items': [{'phyPayload': 'YEoAAAIgBQADa1Eo', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4a000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 3, 'FRMPayload': 'e23a0f'}"
08:14:30.661607742,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0523', 'items': [{'status': 'OK'}, {}]}",y
08:14:31.959728479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': '0a12', 'tmst': 1642984411, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0a12', 'time': '08:14:31.959728479', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
08:14:31.964875221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDwAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACWS1X6', 'ulID': 'c343', 'tmst': 1642984384, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c343', 'time': '08:14:31.964875221', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '977496616ba3574ded4822ff9b4950d7b136f2f6c2ebaeaf'}"
08:14:35.069530248,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvStZ6', 'ulID': '4e0b', 'tmst': 1646093314, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4e0b', 'time': '08:14:35.069530248', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a725d09ba6'}"
08:14:35.074619770,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvStZ6', 'ulID': '6011', 'tmst': 1646093372, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6011', 'time': '08:14:35.074619770', 'rssi': -117, 'snr': -0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a725d09ba6'}"
08:14:35.080347537,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvStZ6', 'ulID': '18ea', 'tmst': 1646093393, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18ea', 'time': '08:14:35.080347537', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '07fdcdf0b47aec4424459079fe1bf3f12c1e28a725d09ba6'}"
08:14:35.573656558,0001000000000001,PULL_RESP,down,"{'downlinkId': '4606', 'uplinkId': '4e0b', 'tmst': 1648093314, 'items': [{'phyPayload': 'YEgBAAIgCADhP4VE', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 225, 'FRMPayload': 'aa1f09'}"
08:14:35.578257322,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4606', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:14:37.778749465,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SWkv', 'ulID': '27c2', 'tmst': 1648803444, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '27c2', 'time': '08:14:37.778749465', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62f0e56ed8a'}"
08:14:37.785130023,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAD4SWkv', 'ulID': '4231', 'tmst': 1648803406, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4231', 'time': '08:14:37.785130023', 'rssi': -104, 'snr': 13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'defaf7ea91b2546913f90e78932cf679b0a8c62f0e56ed8a'}"
08:14:38.284987926,0001000000000002,PULL_RESP,down,"{'downlinkId': '0524', 'uplinkId': '4231', 'tmst': 1649803406, 'items': [{'phyPayload': 'YIsBAAIgBgAalMmg', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8b010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 26, 'FRMPayload': '0aa110'}"
08:14:38.289601087,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0524', 'items': [{'status': 'OK'}, {}]}",y
08:14:40.209502935,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuAMZL', 'ulID': '280d', 'tmst': 1651235234, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '280d', 'time': '08:14:40.209502935', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dec791bbddde2cce1baddc8dec1b8242bf428c5dd8f9a3f4'}"
08:14:40.214646100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QK0AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADuAMZL', 'ulID': 'e432', 'tmst': 1651235268, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e432', 'time': '08:14:40.214646100', 'rssi': -109, 'snr': 8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'dec791bbddde2cce1baddc8dec1b8242bf428c5dd8f9a3f4'}"
08:14:40.810039997,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACpeUB2', 'ulID': '20a8', 'tmst': 1651833609, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20a8', 'time': '08:14:40.810039997', 'rssi': -139, 'snr': -21.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd6329cf4f562b'}"
08:14:40.815417766,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gLIAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACpeUB2', 'ulID': '7561', 'tmst': 1651833671, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7561', 'time': '08:14:40.815417766', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b2000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '65e9168b6eb812049d55b00e294bd86becbd6329cf4f562b'}"
08:14:40.870323657,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC5VsOs', 'ulID': '140a', 'tmst': 1651896795, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '140a', 'time': '08:14:40.870323657', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '545ad1b507f96b98724609d04889f28bf40a868b6e0d5f18'}"
