Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
16:56:57.498306989,0001000000000001,PULL_RESP,down,"{'downlinkId': '0593', 'uplinkId': 'b44e', 'tmst': 1923999497, 'items': [{'phyPayload': 'YHEBAAIgAACaCtrf', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '71010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 154, 'FRMPayload': '50cd80'}"
16:56:57.502918720,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0593', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:56:58.337438106,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADBZJSs', 'ulID': '77fd', 'tmst': 1923277915, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '77fd', 'time': '16:56:58.337438106', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce807c00ac1367c0e9bdcca7f3c50b8bc71dfb048a9ebf4e'}"
16:56:58.382547378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADF8/Dr', 'ulID': '99af', 'tmst': 1923320998, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '99af', 'time': '16:56:58.382547378', 'rssi': -125, 'snr': -7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b888f2ae84'}"
16:57:01.807475328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK4AAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAAA4gXYM', 'ulID': '1efc', 'tmst': 1926749996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1efc', 'time': '16:57:01.807475328', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ae000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b32659c3fafd30fa12ae23928b0ac48964f38f21be7bf760'}"
16:57:02.318240165,0001000000000001,PULL_RESP,down,"{'downlinkId': '0594', 'uplinkId': '1efc', 'tmst': 1927749996, 'items': [{'phyPayload': 'YK4AAAIgAAC54ecp', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ae000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 185, 'FRMPayload': 'f51e6b'}"
16:57:02.322880029,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0594', 'items': [{'status': 'OK'}, {}]}",y
16:57:03.842599391,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADut5dG', 'ulID': '569b', 'tmst': 1928780147, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '569b', 'time': '16:57:03.842599391', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'eaeea909066cc1f483b465843a386b62de30e98fffb58682'}"
16:57:05.882328510,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACkqvlx', 'ulID': '5168', 'tmst': 1930827543, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5168', 'time': '16:57:05.882328510', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9b03f87bf88c6809f955d3cdf349deee5a98043888985717'}"
16:57:08.057271003,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJ8AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABKdhgY', 'ulID': '8158', 'tmst': 1932998604, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8158', 'time': '16:57:08.057271003', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9f000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f69641a804751877928a2b19fb09dcd4a57efe79c8402460'}"
16:57:09.132142782,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACWjDwq', 'ulID': '9c0f', 'tmst': 1934070687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c0f', 'time': '16:57:09.132142782', 'rssi': -89, 'snr': 27.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '76aa14525c58caa8e12ac51f9a0cee30c68b36ac52fa66d8'}"
16:57:09.637190341,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADtzrd6', 'ulID': '544a', 'tmst': 1934579788, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '544a', 'time': '16:57:09.637190341', 'rssi': -113, 'snr': 3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '6d441c09b90b602cd692ed1c5d9b1bb39808f29d2ee68101'}"
16:57:10.182070732,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAz/Su3', 'ulID': '1a67', 'tmst': 1935129391, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a67', 'time': '16:57:10.182070732', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '7c6228ed3114ba3bc078c8c4426cc238c758c301e1e09a64'}"
16:57:10.237051010,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAC+knhQ', 'ulID': '7480', 'tmst': 1935182672, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7480', 'time': '16:57:10.237051010', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '399bcf5e75d037e8514d7cf59cc08223b09d66f311634350'}"
16:57:10.656522274,0001000000000001,PULL_RESP,down,"{'downlinkId': '0595', 'uplinkId': '1a67', 'tmst': 1937129391, 'items': [{'phyPayload': 'YLYAAAIgAABXVJL5', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 87, 'FRMPayload': '065024'}"
16:57:10.661166667,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0595', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:57:11.032040357,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACzDnst', 'ulID': '1c26', 'tmst': 1935976570, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1c26', 'time': '16:57:11.032040357', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fb000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '3ac88cb0f3765fec0f32632afb0a2aadc4d118e8c30fb0ef'}"
16:57:15.056905746,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhgev', 'ulID': '01d5', 'tmst': 1939999379, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '01d5', 'time': '16:57:15.056905746', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '807930d991f87cb58918ac1b10bbe1acc7793f83c9fdddcb'}"
16:57:15.271925687,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3pRlA', 'ulID': '4f78', 'tmst': 1940210846, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f78', 'time': '16:57:15.271925687', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '61ec439ca35585cf174e50ac4b46e715a862a6b07a9adfa0'}"
16:57:16.316961288,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtA5bX', 'ulID': 'd2e8', 'tmst': 1941261655, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd2e8', 'time': '16:57:16.316961288', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '29000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '8189849ddb0612f8faab7af865552055926587c3a7a01e55'}"
16:57:16.922125101,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLwAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAACfUPGp', 'ulID': '2796', 'tmst': 1941864964, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2796', 'time': '16:57:16.922125101', 'rssi': -80, 'snr': 37.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'f5d4a2ecfe545d728f23a597562bca1dd5577bd41432a2cc'}"
16:57:19.257082939,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKoAAAIADwABAAAAAAAAAAAAAAAAAAAAAAAAAAD33DW3', 'ulID': 'ee46', 'tmst': 1944199059, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ee46', 'time': '16:57:19.257082939', 'rssi': -93, 'snr': 23.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 15, 'FPort': 1, 'FRMPayload': 'b76220103beabc36c7cd7e920633bc9197c230da0de539cb'}"
16:57:19.698232889,0001000000000001,PULL_RESP,down,"{'downlinkId': '0596', 'uplinkId': 'ee46', 'tmst': 1945199059, 'items': [{'phyPayload': 'YKoAAAIgBQCjwp3M', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'aa000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 163, 'FRMPayload': '3f0e8b'}"
16:57:19.702878952,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0596', 'items': [{'status': 'OK'}, {}]}",y
16:57:21.321937561,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDUBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAC2F0Bp', 'ulID': '9244', 'tmst': 1946266548, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9244', 'time': '16:57:21.321937561', 'rssi': -124, 'snr': -7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '35010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '31eda0d09144ce866e88f043a4c8d9a94c2f82d9fa6e7dbd'}"
16:57:22.677097558,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACtamOR', 'ulID': 'e1ca', 'tmst': 1947620496, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e1ca', 'time': '16:57:22.677097558', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '76e39ff978bbd79b60854105391c9a6b3722a10a337f1be3'}"
16:57:23.112091779,0001000000000001,PULL_RESP,down,"{'downlinkId': '0597', 'uplinkId': 'e1ca', 'tmst': 1949620496, 'items': [{'phyPayload': 'YDsBAAIgAADkQnMk', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 228, 'FRMPayload': '81eae8'}"
16:57:23.116703271,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0597', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:57:26.312295436,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMQAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB69d3g', 'ulID': '32f3', 'tmst': 1951251125, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32f3', 'time': '16:57:26.312295436', 'rssi': -128, 'snr': -10.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1799f0723019f420155883bee110435227877712984a8c9e'}"
16:57:28.527344703,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '8acf', 'tmst': 1953465663, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8acf', 'time': '16:57:28.527344703', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
16:57:29.092283725,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADtxXBc', 'ulID': '03de', 'tmst': 1954039597, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '03de', 'time': '16:57:29.092283725', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '9827b8a9eb752c124a5becfdb3e14ed57275c8054b5f53b3'}"
16:57:32.177186489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNkAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACrs92P', 'ulID': '191d', 'tmst': 1957122779, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '191d', 'time': '16:57:32.177186489', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd9000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9ea16a7fd3ea957fe9af6d2bbd8d3f0c8a9df568194a3f85'}"
16:57:32.942343473,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGUAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAJzaw/', 'ulID': '458d', 'tmst': 1957880277, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '458d', 'time': '16:57:32.942343473', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '65000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'e3850f87b2a098e24c5284346231720adcd15647aa936d4e'}"
16:57:33.837263584,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADaH7Tj', 'ulID': 'b3bf', 'tmst': 1958782042, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b3bf', 'time': '16:57:33.837263584', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e2fc9fbdba3882a8105610ce4ee2705901fd77086e8a716d'}"
16:57:34.258820056,0001000000000001,PULL_RESP,down,"{'downlinkId': '0598', 'uplinkId': 'b3bf', 'tmst': 1959782042, 'items': [{'phyPayload': 'YCsBAAIgAABU6112', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 84, 'FRMPayload': 'ca1bab'}"
16:57:34.263558626,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0598', 'items': [{'status': 'OK'}, {}]}",y
16:57:34.657095432,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIEAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAD3z4Yr', 'ulID': '95b1', 'tmst': 1959595875, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '95b1', 'time': '16:57:34.657095432', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '4dbcac76c273c05a61d9d806cafba76cd97f08001cc011ce'}"
16:57:38.161992549,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACYgPQf', 'ulID': '2c67', 'tmst': 1963109274, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c67', 'time': '16:57:38.161992549', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '853ea9ffc69284851dc486ee5b975a960313b9ecb195b6ca'}"
16:57:38.575641393,0001000000000001,PULL_RESP,down,"{'downlinkId': '0599', 'uplinkId': '2c67', 'tmst': 1965109274, 'items': [{'phyPayload': 'YKYAAAIgAABvS0n7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 111, 'FRMPayload': '281b1e'}"
16:57:38.580249071,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0599', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
16:57:38.926972150,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEQBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACJ0Ebk', 'ulID': '9954', 'tmst': 1963869542, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9954', 'time': '16:57:38.926972150', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'ea69f77136d85733fd083faf859f5aea68bcaf690cfc2593'}"
16:57:39.852032184,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADJhym8', 'ulID': 'fd87', 'tmst': 1964798865, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fd87', 'time': '16:57:39.852032184', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'e6908b03d663c3cd2efeb50a0592d0b0a35ffca666c14d01'}"
16:57:43.487054824,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACbNtmN', 'ulID': '9a8f', 'tmst': 1968429412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9a8f', 'time': '16:57:43.487054824', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'b088b65f8fdc474153c102ce83390caabd15f9f12349af71'}"
