gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4118,1709,83,0,352,1974
2,4117,1682,84,0,372,1979
EndDeviceID,X,Y,Z,SF
1,219,800920000000,802075073422,12,-17.1573,3,8.69525e+08,2
1,263,1204680000000,1204721216345,7,3.89166,3,8.685e+08,1
1,382,390650000000,391805072000,12,0,3,8.69525e+08,2
1,285,2477440000000,2478595073696,12,-18.082,3,8.69525e+08,2
2,248,1383700000000,1383782432000,8,0,3,8.683e+08,1
2,251,1411290000000,1411372432000,8,0,3,8.681e+08,1
2,317,769210000000,770365073284,12,-0.993911,3,8.69525e+08,2
1,182,2900940000000,2901084384778,9,0.677201,3,8.685e+08,1
1,273,2483770000000,2483811216568,7,-4.54613,3,8.683e+08,1
2,35,866800000000,867955072964,12,23.826,3,8.69525e+08,2
1,237,1168040000000,1168184385003,9,-11.7582,3,8.681e+08,1
2,267,421590000000,422745073139,12,-5.57437,3,8.69525e+08,2
2,113,291970000000,293125073149,12,-6.65068,3,8.69525e+08,2
1,152,451220000000,451364384755,9,-10.0927,3,8.681e+08,1
1,323,2632920000000,2634075073651,12,-8.07959,3,8.69525e+08,2
2,284,2894020000000,2895175072844,12,-5.81587,3,8.69525e+08,2
1,79,3172070000000,3173225072705,12,5.01334,3,8.69525e+08,2
1,9,301230000000,302385072927,12,-10.171,3,8.69525e+08,2
2,184,300070000000,300152432000,8,0,3,8.681e+08,1
2,149,2114660000000,2115815072000,12,0,3,8.69525e+08,2
1,296,425620000000,425661216000,7,0,3,8.681e+08,1
1,70,1856950000000,1856991216355,7,-0.494399,3,8.685e+08,1
1,323,1853540000000,1854695073651,12,-13.2748,3,8.69525e+08,2
1,183,1181270000000,1182425072000,12,0,3,8.69525e+08,2
2,318,2662010000000,2663165073624,12,7.72609,3,8.69525e+08,2
1,271,2755580000000,2755621216343,7,-4.78004,3,8.681e+08,1
2,329,2825610000000,2825651216000,7,0,3,8.681e+08,1
1,20,354030000000,354071216661,7,25.4109,3,8.685e+08,1
2,61,2245550000000,2245694384000,9,0,3,8.683e+08,1
2,116,576790000000,576831216268,7,-0.336715,3,8.685e+08,1
1,362,303700000000,303782432739,8,0.579057,3,8.681e+08,1
2,11,304530000000,305685072657,12,4.9987,3,8.69525e+08,2
2,37,2226450000000,2226491216191,7,16.7975,3,8.683e+08,1
2,349,1407770000000,1408925074021,12,-11.0659,3,8.69525e+08,2
1,119,2841380000000,2841421217907,7,2.01183,3,8.683e+08,1
2,203,1713200000000,1713241216000,7,0,3,8.685e+08,1
1,231,1800560000000,1801715073204,12,-10.7768,3,8.69525e+08,2
1,373,844150000000,845305073122,12,4.43915,3,8.69525e+08,2
2,316,3154540000000,3154581216322,7,4.62677,3,8.683e+08,1
2,168,1428580000000,1428621216661,7,-1.50615,3,8.685e+08,1
2,105,1424060000000,1425215073104,12,-5.19968,3,8.69525e+08,2
2,291,2933330000000,2933474384693,9,6.99567,3,8.683e+08,1
2,262,810400000000,810441216000,7,0,3,8.685e+08,1
1,127,1813960000000,1815115073442,12,3.58542,3,8.69525e+08,2
2,107,1815210000000,1815292432000,8,0,3,8.685e+08,1
2,293,906760000000,906801216000,7,0,3,8.683e+08,1
2,228,2086240000000,2086281216031,7,34.5317,3,8.683e+08,1
2,190,310500000000,310644384000,9,0,3,8.685e+08,1
1,192,1533350000000,1533494384702,9,7.09255,3,8.685e+08,1
1,397,2075440000000,2076595073550,12,-11.6407,3,8.69525e+08,2
1,93,1446560000000,1447715073160,12,-11.5216,3,8.69525e+08,2
2,391,2063370000000,2063452432000,8,0,3,8.685e+08,1
2,7,1138560000000,1139715073794,12,-11.607,3,8.69525e+08,2
2,172,2683180000000,2684335073635,12,-17.6658,3,8.69525e+08,2
2,136,495470000000,496625072992,12,19.919,3,8.69525e+08,2
2,26,323250000000,324405073632,12,-7.64471,3,8.69525e+08,2
1,301,313900000000,313982432000,8,0,3,8.685e+08,1
1,194,772180000000,772221216000,7,0,3,8.681e+08,1
1,394,2157030000000,2157112432740,8,-6.407,3,8.683e+08,1
2,324,1767750000000,1767832432509,8,-8.05891,3,8.683e+08,1
1,158,1762180000000,1762221216450,7,-1.42369,3,8.685e+08,1
2,91,1925020000000,1925102433849,8,-3.65274,3,8.685e+08,1
2,260,1556960000000,1557001216346,7,-1.61127,3,8.681e+08,1
2,349,881620000000,882775074021,12,-15.4633,3,8.69525e+08,2
1,271,883140000000,883181216343,7,27.5596,3,8.685e+08,1
1,143,321870000000,323025073798,12,-3.34091,3,8.69525e+08,2
1,156,775220000000,776375072831,12,-5.23212,3,8.69525e+08,2
1,280,1371380000000,1372535072000,12,0,3,8.69525e+08,2
2,227,360630000000,360774385198,9,6.30798,3,8.685e+08,1
1,34,732170000000,732252432000,8,0,3,8.681e+08,1
2,64,1797080000000,1797121216351,7,2.35082,3,8.683e+08,1
2,401,1271150000000,1271294384000,9,0,3,8.685e+08,1
2,357,1231450000000,1232605073490,12,16.2027,3,8.69525e+08,2
1,329,325080000000,325121216000,7,0,3,8.685e+08,1
1,46,332910000000,332992432791,8,-9.50836,3,8.685e+08,1
1,263,1496430000000,1496471216345,7,-0.109435,3,8.683e+08,1
1,137,736640000000,737795073670,12,7.99646,3,8.69525e+08,2
1,99,418770000000,419925072931,12,11.3138,3,8.69525e+08,2
1,130,429760000000,429842433122,8,0.759736,3,8.685e+08,1
1,161,495290000000,496445072000,12,0,3,8.69525e+08,2
2,17,495030000000,495071216000,7,0,3,8.681e+08,1
2,57,2109400000000,2109482432753,8,-7.74155,3,8.683e+08,1
2,337,558860000000,559004386348,9,-3.02771,3,8.685e+08,1
1,265,559440000000,559481216204,7,9.94421,3,8.681e+08,1
2,216,3036220000000,3037375072987,12,3.91484,3,8.69525e+08,2
1,249,3036680000000,3036721216407,7,-5.81064,3,8.681e+08,1
2,334,328530000000,328571216000,7,0,3,8.685e+08,1
1,85,333660000000,334815073616,12,-5.65436,3,8.69525e+08,2
2,352,335140000000,335284384781,9,0.592347,3,8.681e+08,1
2,66,339080000000,340235073210,12,6.55164,3,8.69525e+08,2
1,60,341390000000,341472432000,8,0,3,8.681e+08,1
2,41,598510000000,598551216395,7,10.5005,3,8.685e+08,1
1,173,602980000000,604135072836,12,1.73964,3,8.69525e+08,2
1,96,892980000000,893021216521,7,-3.01408,3,8.681e+08,1
1,368,2424010000000,2425165072000,12,0,3,8.69525e+08,2
1,344,1270840000000,1271995074139,12,-16.5069,3,8.69525e+08,2
2,308,2649130000000,2650285073568,12,-12.5678,3,8.69525e+08,2
2,23,2653330000000,2653371216268,7,4.65827,3,8.681e+08,1
1,255,2652720000000,2652864384893,9,-8.43608,3,8.685e+08,1
2,43,2511220000000,2511364384817,9,-3.69185,3,8.683e+08,1
1,328,601840000000,601881216132,7,20.7406,3,8.681e+08,1
1,59,1703200000000,1703282432581,8,-4.66415,3,8.683e+08,1
1,380,2104030000000,2105185072964,12,17.6609,3,8.69525e+08,2
2,64,1237430000000,1237471216351,7,18.9637,3,8.685e+08,1
1,314,1132970000000,1134125073691,12,-12.6778,3,8.69525e+08,2
2,111,608200000000,609355073314,12,-17.8537,3,8.69525e+08,2
1,42,2907800000000,2908955073346,12,17.7246,3,8.69525e+08,2
2,200,1158640000000,1158784384000,9,0,3,8.681e+08,1
1,165,1294450000000,1294594385310,9,-5.75867,3,8.685e+08,1
1,247,617960000000,619115074077,12,-14.6892,3,8.69525e+08,2
2,377,622060000000,623215072000,12,0,3,8.69525e+08,2
1,287,2169860000000,2170004384000,9,0,3,8.685e+08,1
2,218,1719040000000,1720195072000,12,0,3,8.69525e+08,2
2,321,863710000000,863854384000,9,0,3,8.685e+08,1
1,256,1754050000000,1754091216000,7,0,3,8.685e+08,1
1,55,1762680000000,1763835074204,12,-4.94607,3,8.69525e+08,2
1,128,2490600000000,2490682432489,8,4.9051,3,8.685e+08,1
2,294,1835270000000,1836425072985,12,4.50903,3,8.69525e+08,2
2,159,611320000000,611464384983,9,-3.78061,3,8.681e+08,1
1,208,609690000000,609834384000,9,0,3,8.681e+08,1
1,197,2463310000000,2464465072932,12,18.8742,3,8.69525e+08,2
1,295,2222300000000,2223455073518,12,5.13608,3,8.69525e+08,2
1,259,2225170000000,2225211216000,7,0,3,8.685e+08,1
2,128,1222990000000,1223072433428,8,-7.6057,3,8.685e+08,1
1,242,3206220000000,3206261216439,7,0.982362,3,8.683e+08,1
2,393,849240000000,850395072000,12,0,3,8.69525e+08,2
2,189,1395150000000,1396305073016,12,5.98012,3,8.69525e+08,2
1,192,1933430000000,1933574384000,9,0,3,8.683e+08,1
1,142,1158070000000,1159225073360,12,-11.9605,3,8.69525e+08,2
2,43,1448330000000,1449485072817,12,15.1561,3,8.69525e+08,2
1,305,742390000000,742431216334,7,2.80792,3,8.681e+08,1
1,160,2196260000000,2197415073088,12,-7.21741,3,8.69525e+08,2
2,37,731340000000,731381216191,7,-0.266936,3,8.685e+08,1
2,150,1801300000000,1801341216453,7,9.97413,3,8.685e+08,1
2,375,2555210000000,2556365073530,12,-6.34125,3,8.69525e+08,2
2,11,728090000000,729245072657,12,6.18916,3,8.69525e+08,2
1,395,2925370000000,2925411216415,7,18.1258,3,8.683e+08,1
1,146,749510000000,750665073406,12,-7.03964,3,8.69525e+08,2
2,365,627100000000,627141216000,7,0,3,8.681e+08,1
2,100,648620000000,649775072000,12,0,3,8.69525e+08,2
2,291,631290000000,631434384000,9,0,3,8.681e+08,1
2,124,1580630000000,1580774384000,9,0,3,8.685e+08,1
2,306,1575290000000,1575331216151,7,-2.89287,3,8.681e+08,1
2,44,1254770000000,1255925073173,12,1.83508,3,8.69525e+08,2
2,369,740690000000,741845073953,12,-3.55324,3,8.69525e+08,2
1,12,2331930000000,2331971216000,7,0,3,8.685e+08,1
1,341,2333360000000,2334515073088,12,-15.8469,3,8.69525e+08,2
1,336,631350000000,632505074016,12,-0.405975,3,8.69525e+08,2
1,342,2274300000000,2274444384000,9,0,3,8.685e+08,1
2,37,2280600000000,2280641216191,7,12.4536,3,8.681e+08,1
2,116,879880000000,879921216268,7,0.971665,3,8.683e+08,1
1,296,1832330000000,1832371216353,7,0.102113,3,8.685e+08,1
1,128,3290520000000,3290602432000,8,0,3,8.683e+08,1
1,328,634250000000,634291216132,7,21.9935,3,8.681e+08,1
1,126,644630000000,644712432797,8,1.12531,3,8.681e+08,1
2,65,635180000000,636335072739,12,21.684,3,8.69525e+08,2
1,192,649340000000,650495072702,12,20.4578,3,8.69525e+08,2
2,166,653820000000,653964384000,9,0,3,8.685e+08,1
2,173,662010000000,663165072880,12,-6.26378,3,8.69525e+08,2
1,126,660400000000,660482432000,8,0,3,8.681e+08,1
1,35,661130000000,662285073653,12,6.44161,3,8.69525e+08,2
1,224,668910000000,668951216227,7,-4.56955,3,8.685e+08,1
2,291,669170000000,669314384693,9,-3.06164,3,8.685e+08,1
1,167,673070000000,673111216379,7,-6.73311,3,8.685e+08,1
2,257,688750000000,689905074336,12,-15.7612,3,8.69525e+08,2
2,10,673910000000,675065073222,12,8.30274,3,8.69525e+08,2
1,380,678160000000,679315072964,12,-7.24051,3,8.69525e+08,2
1,359,677490000000,677531216000,7,0,3,8.681e+08,1
2,324,684050000000,684132432509,8,-6.87266,3,8.681e+08,1
1,235,683150000000,683191216000,7,0,3,8.681e+08,1
1,202,691350000000,692505073576,12,-11.6432,3,8.69525e+08,2
1,328,695820000000,695861216132,7,25.6331,3,8.685e+08,1
2,135,702290000000,703445074170,12,-7.9445,3,8.69525e+08,2
1,394,715750000000,715832432740,8,-7.08583,3,8.685e+08,1
2,35,714280000000,715435072000,12,0,3,8.69525e+08,2
2,237,935630000000,935774384000,9,0,3,8.681e+08,1
1,112,1500420000000,1501575072000,12,0,3,8.69525e+08,2
1,298,2243140000000,2243222432721,8,-1.1152,3,8.683e+08,1
1,250,2878510000000,2879665073315,12,-14.4867,3,8.69525e+08,2
2,162,1819730000000,1820885073321,12,0.455949,3,8.69525e+08,2
2,99,1593940000000,1595095074503,12,-9.9322,3,8.69525e+08,2
2,139,942500000000,943655072909,12,8.9861,3,8.69525e+08,2
1,59,944680000000,944762432581,8,11.7111,3,8.681e+08,1
1,75,2442820000000,2442902432000,8,0,3,8.685e+08,1
1,120,1690790000000,1691945073176,12,-7.11996,3,8.69525e+08,2
1,132,1610660000000,1610701216190,7,4.75258,3,8.685e+08,1
2,23,1890030000000,1890071216000,7,0,3,8.685e+08,1
2,14,1203900000000,1205055073516,12,-3.36578,3,8.69525e+08,2
2,91,1843930000000,1844012433849,8,-3.50104,3,8.685e+08,1
2,368,3216830000000,3217985074779,12,-3.86922,3,8.69525e+08,2
1,159,953640000000,954795072000,12,0,3,8.69525e+08,2
2,106,954490000000,955645072834,12,6.16625,3,8.69525e+08,2
2,397,1106590000000,1107745074719,12,-8.21345,3,8.69525e+08,2
2,35,2612730000000,2613885072964,12,18.2705,3,8.69525e+08,2
2,11,3361350000000,3361494384657,9,-5.59651,3,8.685e+08,1
2,150,2503490000000,2503531216000,7,0,3,8.683e+08,1
2,267,1883420000000,1884575073139,12,-16.894,3,8.69525e+08,2
1,9,965880000000,967035072927,12,4.46404,3,8.69525e+08,2
2,359,956870000000,956911216000,7,0,3,8.685e+08,1
1,12,1888890000000,1888931216124,7,2.30962,3,8.681e+08,1
2,195,1896920000000,1898075074550,12,-18.7285,3,8.69525e+08,2
2,398,3160300000000,3160341216261,7,-0.792937,3,8.683e+08,1
1,255,2563080000000,2563224384893,9,4.94093,3,8.681e+08,1
2,233,967330000000,968485072547,12,18.174,3,8.69525e+08,2
1,164,2919560000000,2919601216000,7,0,3,8.683e+08,1
1,123,1599520000000,1599561216000,7,0,3,8.685e+08,1
1,343,1603700000000,1604855073190,12,-13.127,3,8.69525e+08,2
2,97,2309410000000,2309451216205,7,22.9222,3,8.683e+08,1
2,73,1918830000000,1918871216343,7,6.87501,3,8.683e+08,1
2,238,2859860000000,2859901216000,7,0,3,8.681e+08,1
1,235,1419410000000,1419451216394,7,0.235429,3,8.683e+08,1
1,79,969410000000,969554384705,9,-7.62854,3,8.681e+08,1
2,20,976950000000,976991216000,7,0,3,8.685e+08,1
2,62,970660000000,970701216638,7,4.43845,3,8.681e+08,1
1,120,1592080000000,1593235073176,12,7.53565,3,8.69525e+08,2
1,6,2235760000000,2236915073080,12,-8.87663,3,8.69525e+08,2
1,163,979610000000,980765072793,12,-1.68739,3,8.69525e+08,2
2,231,981100000000,982255073822,12,-6.32001,3,8.69525e+08,2
2,398,989400000000,989441216261,7,8.79937,3,8.685e+08,1
1,79,994090000000,994234384705,9,-10.2214,3,8.685e+08,1
2,68,995930000000,997085072959,12,-9.74037,3,8.69525e+08,2
1,72,1001550000000,1002705072695,12,18.9147,3,8.69525e+08,2
1,363,1010540000000,1010581216201,7,2.41193,3,8.685e+08,1
2,163,1003290000000,1003434384000,9,0,3,8.685e+08,1
2,156,1007940000000,1009095073436,12,-3.67435,3,8.69525e+08,2
1,113,1015750000000,1016905073241,12,-11.1475,3,8.69525e+08,2
1,79,1018770000000,1018914384705,9,2.12448,3,8.685e+08,1
2,37,1030340000000,1030381216191,7,9.90398,3,8.685e+08,1
2,69,1017800000000,1017882432592,8,-1.80815,3,8.685e+08,1
2,335,1027120000000,1028275073682,12,4.56197,3,8.69525e+08,2
1,211,1027480000000,1028635073838,12,4.63632,3,8.69525e+08,2
2,165,1036170000000,1036314384791,9,-6.20645,3,8.681e+08,1
1,164,1034340000000,1034381216462,7,9.16966,3,8.681e+08,1
1,274,1038820000000,1038902432449,8,-9.31853,3,8.685e+08,1
1,7,1039850000000,1041005073137,12,6.54356,3,8.69525e+08,2
2,112,1042070000000,1043225073662,12,-19.6522,3,8.69525e+08,2
2,340,1052510000000,1052592432000,8,0,3,8.685e+08,1
1,92,1052440000000,1052584384000,9,0,3,8.681e+08,1
1,223,1056580000000,1057735072744,12,13.1501,3,8.69525e+08,2
2,350,1054020000000,1055175073656,12,-4.60327,3,8.69525e+08,2
2,394,1061030000000,1061112433910,8,-6.7299,3,8.683e+08,1
1,29,1089040000000,1090195073385,12,-16.2886,3,8.69525e+08,2
1,17,1070600000000,1070641216000,7,0,3,8.685e+08,1
2,216,1074680000000,1075835072987,12,0.81952,3,8.69525e+08,2
2,155,1119050000000,1120205072976,12,-1.60603,3,8.69525e+08,2
1,177,1075140000000,1075181216621,7,3.14769,3,8.683e+08,1
2,340,1074540000000,1074622432622,8,-6.75905,3,8.683e+08,1
2,320,1087440000000,1088595073683,12,-8.66698,3,8.69525e+08,2
1,43,1076920000000,1078075073094,12,11.3694,3,8.69525e+08,2
1,394,1082010000000,1082092432000,8,0,3,8.685e+08,1
2,48,1083400000000,1083544384555,9,0.360124,3,8.683e+08,1
1,198,1092290000000,1092331216289,7,7.16847,3,8.683e+08,1
1,264,1278500000000,1278541216000,7,0,3,8.685e+08,1
2,57,1963440000000,1963522432000,8,0,3,8.685e+08,1
2,9,1967790000000,1968945074106,12,-11.5047,3,8.69525e+08,2
2,302,1953040000000,1954195073147,12,3.28011,3,8.69525e+08,2
2,259,1955310000000,1955351216000,7,0,3,8.685e+08,1
1,177,1283970000000,1284011216000,7,0,3,8.685e+08,1
1,396,1285050000000,1286205072802,12,10.0233,3,8.69525e+08,2
2,251,1288620000000,1288702432000,8,0,3,8.683e+08,1
2,148,1284830000000,1285985072000,12,0,3,8.69525e+08,2
1,42,1929810000000,1930965073346,12,-10.1246,3,8.69525e+08,2
1,341,3155690000000,3156845073088,12,-7.64743,3,8.69525e+08,2
1,135,2616790000000,2617945073600,12,10.7267,3,8.69525e+08,2
1,91,3357960000000,3358042432416,8,4.04868,3,8.683e+08,1
1,248,1621520000000,1621602432000,8,0,3,8.683e+08,1
1,362,3325650000000,3325732432000,8,0,3,8.683e+08,1
1,219,1540660000000,1541815073422,12,1.45419,3,8.69525e+08,2
1,140,1298790000000,1299945072490,12,3.53676,3,8.69525e+08,2
2,332,1299580000000,1300735072000,12,0,3,8.69525e+08,2
2,23,1298980000000,1299021216268,7,-2.0145,3,8.685e+08,1
1,157,3377740000000,3377822432000,8,0,3,8.685e+08,1
1,255,1512100000000,1513255072893,12,-5.49887,3,8.69525e+08,2
1,164,1520850000000,1520891216462,7,5.16462,3,8.685e+08,1
2,383,2261050000000,2261194384000,9,0,3,8.681e+08,1
1,364,1630230000000,1631385073399,12,9.49008,3,8.69525e+08,2
1,163,1915580000000,1915724384793,9,3.60278,3,8.683e+08,1
2,66,1925170000000,1926325073210,12,5.11678,3,8.69525e+08,2
1,167,2948060000000,2948101216000,7,0,3,8.681e+08,1
2,151,2966650000000,2967805072881,12,9.10806,3,8.69525e+08,2
1,400,2965570000000,2965652432000,8,0,3,8.683e+08,1
2,40,2975660000000,2975701216352,7,11.3869,3,8.683e+08,1
2,385,1420030000000,1420071216181,7,12.3183,3,8.685e+08,1
1,238,1316650000000,1316691216184,7,12.6006,3,8.683e+08,1
2,41,1306320000000,1306361216395,7,13.4416,3,8.685e+08,1
1,27,1310550000000,1311705074208,12,1.44353,3,8.69525e+08,2
2,74,2841580000000,2842735073150,12,9.54158,3,8.69525e+08,2
2,26,2188750000000,2189905073632,12,14.1526,3,8.69525e+08,2
2,82,1348470000000,1349625073182,12,-13.7817,3,8.69525e+08,2
2,284,1433040000000,1433184384844,9,1.89848,3,8.683e+08,1
2,336,1436760000000,1437915073295,12,-6.59376,3,8.69525e+08,2
2,60,2181060000000,2181142432601,8,-2.91179,3,8.683e+08,1
2,306,1944070000000,1944111216151,7,33.0508,3,8.683e+08,1
1,163,1430300000000,1430444384000,9,0,3,8.685e+08,1
2,341,2216570000000,2217725073415,12,12.7326,3,8.69525e+08,2
2,138,2222140000000,2222181216000,7,0,3,8.683e+08,1
2,303,2917340000000,2918495073044,12,-3.84819,3,8.69525e+08,2
2,251,3382250000000,3382332432000,8,0,3,8.681e+08,1
1,348,1886290000000,1887445073120,12,-3.78505,3,8.69525e+08,2
1,102,2688780000000,2688821216000,7,0,3,8.683e+08,1
2,262,1975770000000,1975811216480,7,-4.7948,3,8.683e+08,1
2,344,1980010000000,1981165073264,12,10.2928,3,8.69525e+08,2
2,224,1597630000000,1597671216000,7,0,3,8.683e+08,1
1,380,2315680000000,2316835072964,12,1.44176,3,8.69525e+08,2
1,78,3554160000000,3554201216107,7,8.33785,3,8.681e+08,1
2,34,2865630000000,2865712432000,8,0,3,8.683e+08,1
2,139,1319170000000,1320325072909,12,23.8713,3,8.69525e+08,2
2,235,1327040000000,1327081216000,7,0,3,8.685e+08,1
1,79,1333320000000,1333464384705,9,-6.54593,3,8.683e+08,1
1,9,1323910000000,1325065072927,12,-16.5163,3,8.69525e+08,2
1,82,2492190000000,2493345073923,12,-3.67908,3,8.69525e+08,2
1,102,2057240000000,2057281216271,7,11.4427,3,8.681e+08,1
2,342,2890590000000,2890734384000,9,0,3,8.685e+08,1
1,308,1974210000000,1975365072977,12,15.4145,3,8.69525e+08,2
2,344,1632930000000,1634085073264,12,-13.2108,3,8.69525e+08,2
1,274,2874560000000,2874642432449,8,0.155915,3,8.683e+08,1
1,270,1746820000000,1747975073708,12,-18.3827,3,8.69525e+08,2
1,291,2251330000000,2252485074177,12,3.91515,3,8.69525e+08,2
1,187,2451580000000,2452735074214,12,0.66977,3,8.69525e+08,2
2,134,2305140000000,2306295072874,12,-11.7667,3,8.69525e+08,2
2,7,3243650000000,3244805073794,12,-14.1852,3,8.69525e+08,2
1,61,1638900000000,1639044384815,9,-11.067,3,8.685e+08,1
2,358,1641710000000,1641792433138,8,2.54334,3,8.683e+08,1
1,394,3228510000000,3228592432740,8,-9.10289,3,8.681e+08,1
2,380,2948340000000,2949495073210,12,-1.03596,3,8.69525e+08,2
1,94,2934880000000,2936035073447,12,3.35497,3,8.69525e+08,2
2,77,2117740000000,2117884384728,9,-7.9518,3,8.681e+08,1
1,74,2981420000000,2982575072825,12,16.2277,3,8.69525e+08,2
1,31,1645660000000,1646815073138,12,-2.38357,3,8.69525e+08,2
2,4,3299330000000,3300485074320,12,-14.571,3,8.69525e+08,2
2,401,1824170000000,1824314384000,9,0,3,8.683e+08,1
1,279,3165030000000,3165174384000,9,0,3,8.685e+08,1
2,29,1647770000000,1648925074020,12,3.92613,3,8.69525e+08,2
2,128,3271150000000,3271232432000,8,0,3,8.685e+08,1
2,159,2638620000000,2638764384000,9,0,3,8.683e+08,1
1,383,1945530000000,1946685072570,12,16.6494,3,8.69525e+08,2
1,44,1657370000000,1658525073716,12,-5.45537,3,8.69525e+08,2
1,160,1898420000000,1899575073088,12,-14.9073,3,8.69525e+08,2
2,273,2687270000000,2687311217291,7,-5.24568,3,8.685e+08,1
1,126,1662410000000,1662492432797,8,7.90597,3,8.683e+08,1
2,72,1661220000000,1661364385258,9,-2.76405,3,8.685e+08,1
2,240,1662910000000,1664065073538,12,-2.42383,3,8.69525e+08,2
1,117,2834780000000,2835935073060,12,-8.44955,3,8.69525e+08,2
2,341,1677750000000,1678905072000,12,0,3,8.69525e+08,2
1,83,3211940000000,3211981216000,7,0,3,8.683e+08,1
2,97,3043120000000,3043161216205,7,-0.0611259,3,8.685e+08,1
2,195,2530700000000,2531855072000,12,0,3,8.69525e+08,2
1,75,3335100000000,3335182432494,8,-3.57915,3,8.683e+08,1
1,167,2324310000000,2324351216379,7,11.2504,3,8.683e+08,1
1,275,2336070000000,2336111216000,7,0,3,8.685e+08,1
2,190,2320700000000,2321855072000,12,0,3,8.69525e+08,2
1,328,2553510000000,2553551216132,7,1.3009,3,8.681e+08,1
1,74,1672740000000,1673895072825,12,7.98537,3,8.69525e+08,2
1,124,2533510000000,2533654384000,9,0,3,8.685e+08,1
2,133,1707320000000,1708475072000,12,0,3,8.69525e+08,2
1,196,1707350000000,1708505072000,12,0,3,8.69525e+08,2
1,32,2182650000000,2183805072000,12,0,3,8.69525e+08,2
1,273,1677980000000,1678021216568,7,-3.00105,3,8.685e+08,1
1,16,3395860000000,3397015073845,12,2.69534,3,8.69525e+08,2
2,282,1689420000000,1690575072966,12,10.3364,3,8.69525e+08,2
2,108,1688010000000,1688051216223,7,19.8971,3,8.681e+08,1
1,203,1694070000000,1694111216099,7,12.3412,3,8.685e+08,1
2,293,2204850000000,2204891216000,7,0,3,8.683e+08,1
2,67,2583370000000,2584525072891,12,1.42847,3,8.69525e+08,2
2,60,1983990000000,1984072432601,8,-7.06608,3,8.685e+08,1
2,101,2625720000000,2626875074167,12,-6.5208,3,8.69525e+08,2
2,104,2625290000000,2625331216321,7,-0.993194,3,8.685e+08,1
1,327,1989980000000,1991135074349,12,-4.46435,3,8.69525e+08,2
2,234,3293510000000,3293654384000,9,0,3,8.683e+08,1
