gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4001,1845,275,0,492,1389
EndDeviceID,X,Y,Z,SF
1,97,328380000000,329535072000,12,0,3,8.69525e+08,2
1,367,1722080000000,1723235074098,12,-5.56294,3,8.69525e+08,2
1,335,1586570000000,1587725073475,12,-11.0916,3,8.69525e+08,2
1,66,2018720000000,2019875073494,12,2.04015,3,8.69525e+08,2
1,378,2016750000000,2016791216300,7,11.829,3,8.685e+08,1
1,240,340830000000,341985073730,12,7.77812,3,8.69525e+08,2
1,210,356240000000,357395073323,12,6.32793,3,8.69525e+08,2
1,234,345860000000,346004384974,9,9.75713,3,8.681e+08,1
1,384,1670720000000,1671875072996,12,7.03287,3,8.69525e+08,2
1,73,1729410000000,1729554384553,9,10.0875,3,8.683e+08,1
1,347,2286410000000,2287565073622,12,-1.63954,3,8.69525e+08,2
1,237,1781810000000,1782965073017,12,1.91341,3,8.69525e+08,2
1,292,1596810000000,1596954384646,9,0.317033,3,8.685e+08,1
1,105,2032530000000,2033685073191,12,-3.52187,3,8.69525e+08,2
1,116,2702860000000,2704015073081,12,4.46095,3,8.69525e+08,2
1,357,362650000000,362691216000,7,0,3,8.681e+08,1
1,10,368510000000,369665073022,12,-10.3676,3,8.69525e+08,2
1,280,1196760000000,1196842432901,8,-5.28509,3,8.683e+08,1
1,219,2382340000000,2383495072864,12,-13.4445,3,8.69525e+08,2
1,183,367020000000,367164384000,9,0,3,8.685e+08,1
1,8,1981800000000,1981944384000,9,0,3,8.683e+08,1
1,312,956640000000,956784384000,9,0,3,8.685e+08,1
1,183,392690000000,393845072723,12,-0.854385,3,8.69525e+08,2
1,90,380340000000,381495073050,12,-1.65127,3,8.69525e+08,2
1,339,384440000000,384481216000,7,0,3,8.681e+08,1
1,314,3018310000000,3018351216013,7,30.3796,3,8.681e+08,1
1,131,3035920000000,3037075072644,12,8.50154,3,8.69525e+08,2
1,124,1204240000000,1205395073472,12,1.85542,3,8.69525e+08,2
1,178,3162510000000,3162654384815,9,-0.552001,3,8.681e+08,1
1,394,1173690000000,1173731216000,7,0,3,8.685e+08,1
1,202,390310000000,390392432866,8,20.6536,3,8.685e+08,1
1,160,535930000000,537085073760,12,-11.9863,3,8.69525e+08,2
1,127,1662190000000,1662334384000,9,0,3,8.685e+08,1
1,302,2409180000000,2410335073606,12,-9.61218,3,8.69525e+08,2
1,366,2960940000000,2960981216266,7,-1.20943,3,8.681e+08,1
1,13,2330220000000,2331375073538,12,1.85446,3,8.69525e+08,2
1,24,2677850000000,2679005073266,12,-17.0075,3,8.69525e+08,2
1,248,2451700000000,2452855073023,12,-11.7831,3,8.69525e+08,2
1,174,2949040000000,2949081216493,7,1.82079,3,8.683e+08,1
1,234,1122630000000,1122774384974,9,-9.66699,3,8.685e+08,1
1,287,1573710000000,1574865072000,12,0,3,8.69525e+08,2
1,395,404410000000,405565073464,12,12.0169,3,8.69525e+08,2
1,84,900410000000,901565072000,12,0,3,8.69525e+08,2
1,320,415210000000,415354384720,9,2.77625,3,8.681e+08,1
1,303,917530000000,918685073373,12,4.81575,3,8.69525e+08,2
1,373,421200000000,422355073722,12,-1.51863,3,8.69525e+08,2
1,156,1914000000000,1914041216000,7,0,3,8.685e+08,1
1,190,1890380000000,1890421216051,7,42.1079,3,8.685e+08,1
1,286,3229790000000,3230945073585,12,-1.33955,3,8.69525e+08,2
1,172,2338810000000,2338851216000,7,0,3,8.683e+08,1
1,335,437550000000,438705073475,12,3.85754,3,8.69525e+08,2
1,74,799940000000,799981216552,7,10.3487,3,8.685e+08,1
1,10,2570060000000,2571215073022,12,-7.84825,3,8.69525e+08,2
1,122,848540000000,849695072638,12,-9.94319,3,8.69525e+08,2
1,390,453140000000,453181216311,7,0.97841,3,8.681e+08,1
1,281,441680000000,441721216000,7,0,3,8.681e+08,1
1,158,446060000000,446101216349,7,-0.134673,3,8.681e+08,1
1,265,449870000000,451025073059,12,-8.59669,3,8.69525e+08,2
1,133,2935920000000,2937075073428,12,10.4186,3,8.69525e+08,2
1,260,876110000000,877265072000,12,0,3,8.69525e+08,2
1,231,2423350000000,2424505073870,12,-18.1945,3,8.69525e+08,2
1,9,3281920000000,3283075073384,12,2.25276,3,8.69525e+08,2
1,174,2956230000000,2956271216493,7,3.94665,3,8.683e+08,1
1,40,3328560000000,3328642432468,8,-1.31206,3,8.683e+08,1
1,236,2049040000000,2049081216000,7,0,3,8.685e+08,1
1,106,460950000000,460991216000,7,0,3,8.681e+08,1
1,389,1101310000000,1102465072830,12,6.61923,3,8.69525e+08,2
1,304,2418230000000,2418271216000,7,0,3,8.681e+08,1
1,223,1850540000000,1850684384848,9,-1.35971,3,8.685e+08,1
1,288,1511040000000,1512195072898,12,10.3719,3,8.69525e+08,2
1,39,1306670000000,1307825073151,12,-13.0383,3,8.69525e+08,2
1,323,1311460000000,1311501216333,7,6.85066,3,8.685e+08,1
1,178,474010000000,474154384815,9,-9.08066,3,8.681e+08,1
1,234,1097950000000,1098094384000,9,0,3,8.685e+08,1
1,285,1911680000000,1912835073551,12,-13.1874,3,8.69525e+08,2
1,227,500400000000,500544384865,9,4.51993,3,8.681e+08,1
1,230,2344600000000,2345755073300,12,1.53871,3,8.69525e+08,2
1,102,482950000000,484105072841,12,3.52101,3,8.69525e+08,2
1,308,1547270000000,1548425073582,12,12.5756,3,8.69525e+08,2
1,151,3022500000000,3023655072000,12,0,3,8.69525e+08,2
1,200,966530000000,967685072000,12,0,3,8.69525e+08,2
1,76,3100840000000,3100922432584,8,-0.782531,3,8.683e+08,1
1,179,1281010000000,1281051216000,7,0,3,8.685e+08,1
1,106,495920000000,495961216522,7,-0.675491,3,8.685e+08,1
1,282,1619170000000,1620325073833,12,-1.65864,3,8.69525e+08,2
1,227,1623430000000,1623574384000,9,0,3,8.685e+08,1
1,241,1190650000000,1191805073206,12,19.28,3,8.69525e+08,2
1,168,2489960000000,2491115073374,12,4.87375,3,8.69525e+08,2
1,101,993020000000,994175073041,12,11.4187,3,8.69525e+08,2
1,187,1037950000000,1038094384000,9,0,3,8.685e+08,1
1,75,510800000000,511955073139,12,-5.11519,3,8.69525e+08,2
1,314,516610000000,516651216013,7,23.5756,3,8.681e+08,1
1,272,1529480000000,1529562432000,8,0,3,8.685e+08,1
1,40,1679600000000,1679682432468,8,1.44585,3,8.685e+08,1
1,332,814450000000,815605073197,12,2.21555,3,8.69525e+08,2
1,247,2978590000000,2978672432611,8,-1.30536,3,8.681e+08,1
1,100,834180000000,835335073461,12,8.60014,3,8.69525e+08,2
1,95,524190000000,525345073330,12,1.90924,3,8.69525e+08,2
1,284,1479310000000,1479454384962,9,-2.88,3,8.685e+08,1
1,77,1128370000000,1129525072882,12,5.60754,3,8.69525e+08,2
1,197,540160000000,540304384000,9,0,3,8.681e+08,1
1,109,1631230000000,1632385074011,12,-15.8624,3,8.69525e+08,2
1,115,1803060000000,1803204384577,9,-2.5298,3,8.681e+08,1
1,281,3086190000000,3086231216299,7,0.848252,3,8.685e+08,1
1,282,547590000000,548745073833,12,10.5341,3,8.69525e+08,2
1,327,2481990000000,2482134384756,9,-5.63054,3,8.685e+08,1
1,317,1234120000000,1235275072000,12,0,3,8.69525e+08,2
1,126,1339190000000,1340345072000,12,0,3,8.69525e+08,2
1,61,1344010000000,1344051216000,7,0,3,8.681e+08,1
1,339,556300000000,556341216346,7,-6.65161,3,8.685e+08,1
1,178,564700000000,564844384815,9,-5.67348,3,8.681e+08,1
1,342,1140980000000,1142135073515,12,-17.569,3,8.69525e+08,2
1,59,560100000000,561255073171,12,-7.23096,3,8.69525e+08,2
1,13,1895090000000,1896245073538,12,-0.962844,3,8.69525e+08,2
1,113,1523020000000,1524175072877,12,-2.70451,3,8.69525e+08,2
1,187,1771300000000,1771444384000,9,0,3,8.683e+08,1
1,136,1821470000000,1822625073989,12,-15.4803,3,8.69525e+08,2
1,281,985040000000,985081216000,7,0,3,8.683e+08,1
1,312,2636190000000,2636334385366,9,-1.94565,3,8.683e+08,1
1,65,2632700000000,2633855073396,12,-11.0785,3,8.69525e+08,2
1,3,1005820000000,1006975073787,12,-9.97478,3,8.69525e+08,2
1,10,3051530000000,3052685073022,12,8.96803,3,8.69525e+08,2
1,40,1874080000000,1874162432468,8,4.06914,3,8.683e+08,1
1,340,573000000000,574155072948,12,-10.0258,3,8.69525e+08,2
1,314,3247320000000,3247361216013,7,34.5849,3,8.683e+08,1
1,312,3189700000000,3190855073366,12,-7.14999,3,8.69525e+08,2
1,267,594020000000,594164384648,9,-9.44847,3,8.681e+08,1
1,125,583540000000,583581216053,7,28.2143,3,8.685e+08,1
1,35,584930000000,586085073052,12,-11.8764,3,8.69525e+08,2
1,270,3344030000000,3345185073139,12,-8.85715,3,8.69525e+08,2
1,304,2655270000000,2655311216000,7,0,3,8.683e+08,1
1,236,3179140000000,3179181216172,7,7.9828,3,8.681e+08,1
1,292,2687620000000,2687764384646,9,1.70342,3,8.683e+08,1
1,290,1257390000000,1258545073384,12,-12.3919,3,8.69525e+08,2
1,284,1249550000000,1249694384962,9,-10.4969,3,8.685e+08,1
1,201,1265940000000,1266084384000,9,0,3,8.685e+08,1
1,324,596890000000,598045072494,12,-7.47046,3,8.69525e+08,2
1,52,1484820000000,1485975073602,12,2.12625,3,8.69525e+08,2
1,273,1318720000000,1318864384830,9,2.85964,3,8.685e+08,1
1,303,1323790000000,1324945073373,12,-13.4807,3,8.69525e+08,2
1,57,609310000000,610465073610,12,-17.9901,3,8.69525e+08,2
1,256,2370750000000,2371905073797,12,-7.82539,3,8.69525e+08,2
1,183,1147690000000,1147834384000,9,0,3,8.685e+08,1
1,396,3370900000000,3372055074050,12,3.89337,3,8.69525e+08,2
1,361,1657460000000,1658615073573,12,-14.456,3,8.69525e+08,2
1,19,827090000000,827131216000,7,0,3,8.685e+08,1
1,132,620940000000,622095073449,12,-17.0925,3,8.69525e+08,2
1,76,865310000000,865392432000,8,0,3,8.685e+08,1
1,157,627980000000,628021216386,7,-0.113387,3,8.681e+08,1
1,256,635370000000,636525073797,12,-12.7228,3,8.69525e+08,2
1,398,1153740000000,1154895073461,12,0.636979,3,8.69525e+08,2
1,114,1929050000000,1930205072888,12,14.5304,3,8.69525e+08,2
1,397,1864340000000,1865495072744,12,7.87003,3,8.69525e+08,2
1,12,639110000000,639192432000,8,0,3,8.681e+08,1
1,174,651700000000,651741216000,7,0,3,8.681e+08,1
1,281,2389890000000,2389931216299,7,24.9963,3,8.683e+08,1
1,151,2644460000000,2645615073589,12,-3.64035,3,8.69525e+08,2
1,341,2721040000000,2721081216168,7,6.14974,3,8.683e+08,1
1,162,647440000000,648595073627,12,-9.63415,3,8.69525e+08,2
1,263,974170000000,974252432713,8,6.56499,3,8.685e+08,1
1,357,2501980000000,2502021216320,7,5.40186,3,8.683e+08,1
1,22,3237800000000,3237882432590,8,-0.881179,3,8.683e+08,1
1,183,2394730000000,2394874384000,9,0,3,8.683e+08,1
1,193,659210000000,660365073234,12,-6.21089,3,8.69525e+08,2
1,151,2463420000000,2464575072000,12,0,3,8.69525e+08,2
1,51,1824300000000,1824341216289,7,-6.04043,3,8.685e+08,1
1,139,663560000000,663601216502,7,-6.95808,3,8.685e+08,1
1,223,1471670000000,1472825072848,12,-19.9466,3,8.69525e+08,2
1,270,3114950000000,3116105073139,12,2.16304,3,8.69525e+08,2
1,257,1072920000000,1074075073771,12,6.40041,3,8.69525e+08,2
1,127,1072120000000,1072264384000,9,0,3,8.681e+08,1
1,301,671360000000,671401216000,7,0,3,8.681e+08,1
1,82,674680000000,675835072968,12,6.46341,3,8.69525e+08,2
1,23,688130000000,689285072000,12,0,3,8.69525e+08,2
1,367,1178950000000,1180105074098,12,-18.7185,3,8.69525e+08,2
1,162,3164110000000,3165265073627,12,-6.13371,3,8.69525e+08,2
1,208,691640000000,691681216522,7,24.5067,3,8.681e+08,1
1,304,696870000000,696911216000,7,0,3,8.681e+08,1
1,101,3140060000000,3141215073041,12,-15.6779,3,8.69525e+08,2
1,187,3273470000000,3273614384678,9,-4.80513,3,8.683e+08,1
1,202,3059180000000,3059262432866,8,2.64336,3,8.685e+08,1
1,105,701070000000,702225073191,12,-5.69591,3,8.69525e+08,2
1,178,2908320000000,2908464384815,9,-1.64833,3,8.683e+08,1
1,267,1269340000000,1270495072648,12,11.0634,3,8.69525e+08,2
1,349,713490000000,714645073887,12,-9.97353,3,8.69525e+08,2
1,378,2042320000000,2042361216300,7,8.73431,3,8.685e+08,1
1,115,838540000000,838684384577,9,-4.10388,3,8.685e+08,1
1,247,720230000000,720312432611,8,-2.9207,3,8.683e+08,1
1,18,1952360000000,1953515072000,12,0,3,8.69525e+08,2
1,61,1955940000000,1955981216203,7,0.738953,3,8.685e+08,1
1,276,1951720000000,1951761216276,7,9.20158,3,8.683e+08,1
1,172,729700000000,729741216202,7,22.9249,3,8.681e+08,1
1,183,726010000000,727165072723,12,13.9012,3,8.69525e+08,2
1,374,741280000000,742435072000,12,0,3,8.69525e+08,2
1,247,753980000000,754062432000,8,0,3,8.685e+08,1
1,244,754230000000,755385073883,12,-1.53874,3,8.69525e+08,2
1,168,770110000000,771265073374,12,-2.5591,3,8.69525e+08,2
1,139,762620000000,762661216000,7,0,3,8.685e+08,1
1,157,1798350000000,1798391216386,7,-3.09624,3,8.683e+08,1
1,341,773520000000,773561216000,7,0,3,8.681e+08,1
1,107,782060000000,783215073052,12,-12.8592,3,8.69525e+08,2
1,351,3013050000000,3013091216111,7,10.7502,3,8.685e+08,1
1,5,790830000000,790871216000,7,0,3,8.681e+08,1
1,101,796490000000,797645073041,12,-10.1981,3,8.69525e+08,2
1,378,1353160000000,1353201216300,7,23.9736,3,8.685e+08,1
1,48,1350750000000,1351905073663,12,-12.8519,3,8.69525e+08,2
1,121,1759100000000,1759182432400,8,-7.74539,3,8.685e+08,1
1,267,2454990000000,2455134384648,9,-11.5782,3,8.683e+08,1
1,262,2979920000000,2981075072980,12,-2.36914,3,8.69525e+08,2
1,73,2439600000000,2439744384553,9,10.7082,3,8.683e+08,1
1,171,3306440000000,3307595074170,12,-7.81352,3,8.69525e+08,2
1,121,3294470000000,3294552432000,8,0,3,8.683e+08,1
1,43,3294780000000,3295935073210,12,-9.72629,3,8.69525e+08,2
1,118,1989240000000,1990395073122,12,-5.19134,3,8.69525e+08,2
1,71,3047560000000,3047601216581,7,-6.70904,3,8.685e+08,1
1,118,1535270000000,1536425073122,12,-9.26468,3,8.69525e+08,2
1,390,1363350000000,1363391216311,7,5.1156,3,8.685e+08,1
1,33,2924670000000,2924711216145,7,0.0435189,3,8.683e+08,1
1,206,2478130000000,2479285073142,12,8.22015,3,8.69525e+08,2
1,192,1368140000000,1369295073825,12,-0.0758354,3,8.69525e+08,2
1,341,1638750000000,1638791216168,7,11.9408,3,8.683e+08,1
1,351,3124030000000,3124071216111,7,31.2187,3,8.683e+08,1
1,137,3216000000000,3217155073327,12,18.4244,3,8.69525e+08,2
1,157,1383700000000,1383741216386,7,12.0456,3,8.685e+08,1
1,90,1380420000000,1381575073050,12,1.11618,3,8.69525e+08,2
1,152,2668720000000,2668761216000,7,0,3,8.685e+08,1
1,127,2021620000000,2021764384666,9,-3.64134,3,8.683e+08,1
1,197,2045880000000,2047035073122,12,-4.12099,3,8.69525e+08,2
1,111,3422760000000,3423915073209,12,-4.23015,3,8.69525e+08,2
1,210,1395300000000,1396455073323,12,0.939317,3,8.69525e+08,2
1,215,2623870000000,2623952432662,8,3.39935,3,8.685e+08,1
1,80,2535490000000,2535634384000,9,0,3,8.685e+08,1
1,384,2527450000000,2528605072996,12,-16.7921,3,8.69525e+08,2
1,340,2323250000000,2323394384000,9,0,3,8.683e+08,1
1,18,1409230000000,1410385073530,12,-18.4854,3,8.69525e+08,2
1,319,2714770000000,2715925073393,12,0.753419,3,8.69525e+08,2
1,190,1415350000000,1415391216051,7,17.6407,3,8.681e+08,1
1,165,1643100000000,1644255073146,12,-2.07292,3,8.69525e+08,2
1,123,2595650000000,2596805072880,12,9.85191,3,8.69525e+08,2
1,72,2357740000000,2358895072878,12,-3.80228,3,8.69525e+08,2
1,221,1422360000000,1423515073271,12,-14.2273,3,8.69525e+08,2
1,249,1559180000000,1560335073767,12,-6.65271,3,8.69525e+08,2
1,158,3002090000000,3002131216000,7,0,3,8.683e+08,1
1,254,1766730000000,1767885073014,12,-1.5397,3,8.69525e+08,2
1,190,1968020000000,1968061216051,7,17.9039,3,8.685e+08,1
1,155,1427000000000,1427041216000,7,0,3,8.685e+08,1
1,247,1432710000000,1432792432611,8,-1.51347,3,8.681e+08,1
1,23,1434300000000,1435455073693,12,-8.50233,3,8.69525e+08,2
1,139,3336960000000,3337001216000,7,0,3,8.683e+08,1
1,399,1882180000000,1883335073200,12,7.42732,3,8.69525e+08,2
1,71,1899130000000,1899171216581,7,3.90368,3,8.685e+08,1
1,51,2610800000000,2610841216289,7,-4.42857,3,8.683e+08,1
1,23,2991850000000,2993005072000,12,0,3,8.69525e+08,2
1,157,1453030000000,1453071216386,7,-6.91272,3,8.685e+08,1
1,261,1444720000000,1444761216446,7,-0.407638,3,8.683e+08,1
1,24,1446560000000,1447715073266,12,1.72038,3,8.69525e+08,2
1,377,2298350000000,2299505073997,12,-6.60672,3,8.69525e+08,2
1,122,3183340000000,3183484384638,9,-6.73982,3,8.683e+08,1
1,51,2997410000000,2997451216289,7,-4.91881,3,8.685e+08,1
1,141,1458410000000,1459565073927,12,1.47461,3,8.69525e+08,2
1,380,2757240000000,2758395073151,12,12.1499,3,8.69525e+08,2
1,223,2059010000000,2059154384848,9,-6.63695,3,8.685e+08,1
1,69,2059430000000,2060585073188,12,-0.69873,3,8.69525e+08,2
1,60,3358910000000,3360065072989,12,5.21169,3,8.69525e+08,2
1,268,2608520000000,2609675073339,12,1.37694,3,8.69525e+08,2
1,248,2581810000000,2582965072000,12,0,3,8.69525e+08,2
1,178,2307850000000,2307994384000,9,0,3,8.683e+08,1
1,311,2588560000000,2588704384000,9,0,3,8.685e+08,1
1,175,2071890000000,2073045073017,12,23.7335,3,8.69525e+08,2
1,290,2076480000000,2076624384000,9,0,3,8.683e+08,1
1,328,2728900000000,2730055073338,12,3.26585,3,8.69525e+08,2
1,2,2084050000000,2085205073256,12,-14.5626,3,8.69525e+08,2
1,341,3350420000000,3350461216168,7,11.7626,3,8.683e+08,1
1,112,3304570000000,3304714384000,9,0,3,8.683e+08,1
1,372,2252950000000,2253032432709,8,0.425996,3,8.683e+08,1
1,102,2093240000000,2093384384000,9,0,3,8.685e+08,1
1,34,2097440000000,2098595073066,12,5.76473,3,8.69525e+08,2
1,183,3031820000000,3031964384723,9,-3.43495,3,8.685e+08,1
1,149,2111550000000,2112705073145,12,6.39252,3,8.69525e+08,2
1,10,2121980000000,2122124385022,9,-2.84071,3,8.681e+08,1
1,131,2743240000000,2743384384644,9,14.1769,3,8.685e+08,1
1,159,2744610000000,2745765072000,12,0,3,8.69525e+08,2
1,88,3383410000000,3384565073761,12,-1.26865,3,8.69525e+08,2
1,206,2966380000000,2967535073142,12,-2.35596,3,8.69525e+08,2
1,189,2128430000000,2129585073504,12,13.9405,3,8.69525e+08,2
1,73,3379420000000,3379564384553,9,-5.94452,3,8.681e+08,1
1,344,3063380000000,3064535073055,12,-6.88911,3,8.69525e+08,2
1,79,2138230000000,2138374384855,9,-6.53474,3,8.685e+08,1
1,77,2556460000000,2557615072882,12,10.7538,3,8.69525e+08,2
1,183,2146250000000,2147405072723,12,10.4755,3,8.69525e+08,2
1,258,3008820000000,3009975073253,12,-0.459945,3,8.69525e+08,2
1,275,2159680000000,2160835073262,12,-5.78206,3,8.69525e+08,2
1,71,2153470000000,2153511216000,7,0,3,8.685e+08,1
1,121,2263670000000,2263752432400,8,-6.25449,3,8.685e+08,1
1,366,2297080000000,2297121216266,7,-4.81793,3,8.683e+08,1
1,281,2163470000000,2163511216299,7,-3.08891,3,8.681e+08,1
1,156,2735710000000,2735751216376,7,2.91626,3,8.683e+08,1
1,29,3152160000000,3153315073165,12,17.2514,3,8.69525e+08,2
1,95,2439890000000,2441045073330,12,-4.69675,3,8.69525e+08,2
1,110,2705510000000,2705654385000,9,-11.5449,3,8.683e+08,1
1,304,2187810000000,2187851216521,7,-4.57219,3,8.685e+08,1
1,247,2179230000000,2179312432000,8,0,3,8.683e+08,1
1,327,2761570000000,2761714384756,9,-3.8297,3,8.685e+08,1
1,120,2168050000000,2168132432000,8,0,3,8.685e+08,1
1,259,2173170000000,2174325073179,12,14.5124,3,8.69525e+08,2
1,276,3208710000000,3208751216276,7,18.3226,3,8.685e+08,1
1,236,2193150000000,2193191216000,7,0,3,8.683e+08,1
1,273,2274260000000,2274404384000,9,0,3,8.683e+08,1
1,323,2288750000000,2288791216333,7,-0.949157,3,8.683e+08,1
1,30,2274660000000,2275815073256,12,1.39174,3,8.69525e+08,2
1,2,2188180000000,2189335073256,12,-14.4442,3,8.69525e+08,2
1,111,2202390000000,2203545073209,12,3.63927,3,8.69525e+08,2
1,178,2207060000000,2207204384815,9,-8.77,3,8.681e+08,1
1,217,2215100000000,2216255073123,12,-3.65671,3,8.69525e+08,2
1,247,2224900000000,2224982432611,8,2.01698,3,8.681e+08,1
1,301,2236800000000,2236841216000,7,0,3,8.685e+08,1
1,285,2232990000000,2234145073551,12,0.577149,3,8.69525e+08,2
1,42,2244290000000,2244331216000,7,0,3,8.683e+08,1
1,235,2248530000000,2249685073318,12,2.17925,3,8.69525e+08,2
1,276,3111950000000,3111991216000,7,0,3,8.683e+08,1
1,194,2772090000000,2773245073918,12,-8.70511,3,8.69525e+08,2
1,103,2950730000000,2951885073148,12,0.649781,3,8.69525e+08,2
1,129,2783810000000,2783851216470,7,8.07063,3,8.685e+08,1
1,81,2784450000000,2785605073361,12,4.69362,3,8.69525e+08,2
1,110,2788520000000,2788664384000,9,0,3,8.683e+08,1
1,177,3395450000000,3396605073824,12,-4.68097,3,8.69525e+08,2
1,74,3405670000000,3405711216552,7,-0.626205,3,8.683e+08,1
1,253,3409860000000,3409942432631,8,3.69765,3,8.685e+08,1
1,154,3409990000000,3411145073305,12,-11.1622,3,8.69525e+08,2
1,361,2797190000000,2798345073573,12,-6.81363,3,8.69525e+08,2
1,319,2813490000000,2814645073393,12,-12.9341,3,8.69525e+08,2
1,115,2805260000000,2805404384577,9,-8.50398,3,8.683e+08,1
1,311,3432460000000,3432604384929,9,6.72231,3,8.683e+08,1
1,272,3418220000000,3418302432547,8,-0.0326835,3,8.683e+08,1
1,55,3128180000000,3129335072935,12,4.53391,3,8.69525e+08,2
1,315,2826070000000,2827225073115,12,-19.4534,3,8.69525e+08,2
1,223,2834040000000,2834184384848,9,-12.0164,3,8.683e+08,1
1,182,2840060000000,2841215073644,12,-11.9457,3,8.69525e+08,2
1,205,3243370000000,3244525073842,12,6.96237,3,8.69525e+08,2
1,53,3452550000000,3453705073750,12,-16.0498,3,8.69525e+08,2
1,40,3458540000000,3458622432468,8,6.28423,3,8.683e+08,1
1,114,2852200000000,2853355072888,12,-15.2158,3,8.69525e+08,2
1,290,2855660000000,2855804384000,9,0,3,8.681e+08,1
1,397,3332230000000,3333385072744,12,9.43102,3,8.69525e+08,2
1,24,2866470000000,2867625073266,12,-6.47032,3,8.69525e+08,2
1,108,3143290000000,3143434384759,9,-1.6971,3,8.683e+08,1
1,224,3435970000000,3437125073048,12,-0.495834,3,8.69525e+08,2
1,172,2873930000000,2873971216202,7,1.37079,3,8.681e+08,1
1,87,3464830000000,3465985073509,12,-7.92122,3,8.69525e+08,2
1,33,2882030000000,2882071216145,7,-4.06778,3,8.681e+08,1
1,285,2878670000000,2879825073551,12,-11.3968,3,8.69525e+08,2
1,328,2909940000000,2911095073338,12,-11.519,3,8.69525e+08,2
1,283,2891620000000,2892775073651,12,-15.5845,3,8.69525e+08,2
1,401,2895310000000,2895392432651,8,4.71728,3,8.681e+08,1
1,166,3468290000000,3468331216742,7,-2.09253,3,8.683e+08,1
1,372,3483090000000,3483172432000,8,0,3,8.683e+08,1
1,47,3479950000000,3481105072875,12,1.33879,3,8.69525e+08,2
1,212,3496420000000,3496461216781,7,-1.38495,3,8.683e+08,1
1,103,3493860000000,3495015073148,12,-8.64082,3,8.69525e+08,2
1,33,3501650000000,3501691216145,7,19.2273,3,8.681e+08,1
1,331,3505720000000,3506875073294,12,-19.9641,3,8.69525e+08,2
1,120,3508450000000,3508532432494,8,-2.15063,3,8.685e+08,1
1,74,3520400000000,3520441216000,7,0,3,8.683e+08,1
1,222,3518060000000,3519215073474,12,0.752412,3,8.69525e+08,2
1,107,3530400000000,3531555073052,12,11.9885,3,8.69525e+08,2
1,42,3532860000000,3532901216486,7,19.0728,3,8.681e+08,1
1,172,3537870000000,3537911216202,7,14.0643,3,8.681e+08,1
1,215,3543170000000,3543252432000,8,0,3,8.681e+08,1
1,36,3543530000000,3544685072923,12,20.7848,3,8.69525e+08,2
1,5,3553490000000,3553531216464,7,12.3761,3,8.683e+08,1
1,278,3558660000000,3559815073787,12,-3.12825,3,8.69525e+08,2
1,139,3570470000000,3570511216502,7,2.69858,3,8.681e+08,1
1,82,3573000000000,3574155072968,12,16.1303,3,8.69525e+08,2
1,253,3581340000000,3581422432631,8,-9.35324,3,8.683e+08,1
1,299,3588400000000,3589555073489,12,1.25902,3,8.69525e+08,2
1,290,3597780000000,3597924384000,9,0,3,8.683e+08,1
