Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
19:22:47.625525951,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAovSoC', 'ulID': '9683', 'tmst': 3373677779, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9683', 'time': '19:22:47.625525951', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'c4867db407f9cf56730a63d8ce942109e7cfd3fb2d2f9ee6'}"
19:22:48.030493259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAUDJoS', 'ulID': '82d0', 'tmst': 3374077943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '82d0', 'time': '19:22:48.030493259', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '9a467cf079041f661a3aef86572f7d18be058e748b314c01'}"
19:22:48.038366317,0001000000000001,PULL_RESP,down,"{'downlinkId': '0247', 'uplinkId': '9683', 'tmst': 3375677779, 'items': [{'phyPayload': 'YCwBAAIgBwBHVoq4', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2c010002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 71, 'FRMPayload': '11de29'}"
19:22:48.042942047,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0247', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:51.915327310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBwBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADgI/Tk', 'ulID': '4922', 'tmst': 3377963939, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4922', 'time': '19:22:51.915327310', 'rssi': -129, 'snr': -12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'eed180bbef33fb578a4f650567022d612866accb154113ad'}"
19:22:52.760069847,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8BZkK', 'ulID': 'f93c', 'tmst': 3378807035, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f93c', 'time': '19:22:52.760069847', 'rssi': -112, 'snr': 5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7201e1c19c4c603a2124b19db5dcb37a2fbc86b945eaf87c'}"
19:22:52.762811899,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEkBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAC8BZkK', 'ulID': 'c68b', 'tmst': 3378806927, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c68b', 'time': '19:22:52.762811899', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '49010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '7201e1c19c4c603a2124b19db5dcb37a2fbc86b945eaf87c'}"
19:22:54.615360975,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAp/mZC', 'ulID': '18d0', 'tmst': 3380668194, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '18d0', 'time': '19:22:54.615360975', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '243582f6291e26fb379afe0eda744ebc9c005e2449a4708f'}"
19:22:55.798528909,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABweWWW', 'ulID': 'e66d', 'tmst': 3381850985, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e66d', 'time': '19:22:55.798528909', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2bf6945f72f176ab2145a0f34f73c946872c953fc7b60e03'}"
19:22:55.800475835,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDMAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABweWWW', 'ulID': '5428', 'tmst': 3381851125, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5428', 'time': '19:22:55.800475835', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2bf6945f72f176ab2145a0f34f73c946872c953fc7b60e03'}"
19:22:56.145544052,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE4BAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAADKlA1w', 'ulID': 'c722', 'tmst': 3382193645, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c722', 'time': '19:22:56.145544052', 'rssi': -117, 'snr': 0.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4e010002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': '0a2c6684a78c4db3eb0f41371811b65df156a2a153855ef9'}"
19:22:57.170558214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADJ4blR', 'ulID': 'af28', 'tmst': 3383217965, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'af28', 'time': '19:22:57.170558214', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'ce471d5735efc33ef6adddb2ddd74437f1579d3b2aee574c'}"
19:22:57.225693941,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABELyR0', 'ulID': '4a76', 'tmst': 3383277965, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4a76', 'time': '19:22:57.225693941', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b7722aab87ce540296755aed98cde02ffa9664994e7b567a'}"
19:22:57.228400230,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABELyR0', 'ulID': 'd2e0', 'tmst': 3383278088, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2e0', 'time': '19:22:57.228400230', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'b7722aab87ce540296755aed98cde02ffa9664994e7b567a'}"
19:22:58.736167430,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADSy/a8', 'ulID': 'c0d1', 'tmst': 3384786668, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0d1', 'time': '19:22:58.736167430', 'rssi': -107, 'snr': 10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b60690a908d5927efd8d4632722c208d51f622da69336b87'}"
19:22:58.951081275,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDYAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAADL7AiV', 'ulID': '1509', 'tmst': 3385000123, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1509', 'time': '19:22:58.951081275', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '36000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f22788fd3aec5c27a36d3140c3bfbe654fe276947f4585a5'}"
19:22:59.157445430,0001000000000002,PULL_RESP,down,"{'downlinkId': '00fe', 'uplinkId': 'c0d1', 'tmst': 3385786668, 'items': [{'phyPayload': 'YCYAAAIgAQBJozPy', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'e8b3f0'}"
19:22:59.162072420,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00fe', 'items': [{'status': 'OK'}, {}]}",y
19:22:59.366357088,0001000000000002,PULL_RESP,down,"{'downlinkId': '00ff', 'uplinkId': '1509', 'tmst': 3387000123, 'items': [{'phyPayload': 'YDYAAAIgBgCo1nI7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '36000002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 168, 'FRMPayload': '737ba9'}"
19:22:59.370991706,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '00ff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
19:22:59.803481340,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABAEuQb', 'ulID': 'f30e', 'tmst': 3385857680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f30e', 'time': '19:22:59.803481340', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '1135a5284933bae8de568ceeab411652302ef15894a972b0'}"
19:23:00.005885839,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACWR76k', 'ulID': '45ba', 'tmst': 3386055880, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '45ba', 'time': '19:23:00.005885839', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '59000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e26fee0ae9b4da3772afc966df5549191fc713b40438f02a'}"
19:23:02.280780792,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABcJuVK', 'ulID': '9a97', 'tmst': 3388331950, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9a97', 'time': '19:23:02.280780792', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'f34cbeeeca1f3993164a26021525f26aecd5b574f1361d2d'}"
19:23:03.988554716,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABi6p6', 'ulID': 'fe01', 'tmst': 3390043992, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fe01', 'time': '19:23:03.988554716', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd366cf19d947'}"
19:23:03.995774030,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QO0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAAABi6p6', 'ulID': '2416', 'tmst': 3390044117, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2416', 'time': '19:23:03.995774030', 'rssi': -134, 'snr': -17.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ed000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'f5563a5b07d81ffc4be5bd6127c06039ca6cd366cf19d947'}"
19:23:05.660792350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADElvum', 'ulID': 'd10a', 'tmst': 3391706723, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd10a', 'time': '19:23:05.660792350', 'rssi': -136, 'snr': -19.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '0140fcec52736b64c3002a85e76ed431570fc7e487c7570a'}"
19:23:06.005748271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLcAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAntCwV', 'ulID': '8326', 'tmst': 3392059668, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8326', 'time': '19:23:06.005748271', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f7bad3cdc6d6a58edef06e28baa30e183d77003bdd851e79'}"
19:23:06.060642957,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIEBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAACncdkr', 'ulID': '324b', 'tmst': 3392109485, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '324b', 'time': '19:23:06.060642957', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '81010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'c91239793d0aa9a48a93bdcb1a954179fda82f09a639cc56'}"
19:23:06.153442144,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACNzals', 'ulID': '48e1', 'tmst': 3392209075, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48e1', 'time': '19:23:06.153442144', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'f6243c9585ed6e37ba7f0233a8d2eddfd44eb8dd2bc65128'}"
19:23:07.198562860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIsAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAxLvlI', 'ulID': '7392', 'tmst': 3393252799, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7392', 'time': '19:23:07.198562860', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '5f177be39e510216bb6f6138ac9f5f52e4bacc4654ffac21'}"
19:23:07.653462409,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABFArTX', 'ulID': '5845', 'tmst': 3393701341, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5845', 'time': '19:23:07.653462409', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '49f5171a59d537e287a32784f71c8774102b9d808f3018eb'}"
19:23:07.898450613,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAABdoY0M', 'ulID': '7252', 'tmst': 3393951021, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7252', 'time': '19:23:07.898450613', 'rssi': -103, 'snr': 13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': '1bf59d7a6e679d744aa416e85caf333950481f45c63c6280'}"
19:23:08.503528594,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAADmAZ/w', 'ulID': 'cef4', 'tmst': 3394553639, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cef4', 'time': '19:23:08.503528594', 'rssi': -112, 'snr': 5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': 'acc2d85bae7d4d2a590dc24500a49a992e6e2c3330d3aea1'}"
19:23:11.248539209,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIAFAABAAAAAAAAAAAAAAAAAAAAAAAAAABBvHIg', 'ulID': 'fdbf', 'tmst': 3397303430, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fdbf', 'time': '19:23:11.248539209', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 20, 'FPort': 1, 'FRMPayload': '50009b9372d7ffd47abdab972d15b2842ef77c7b57cca756'}"
19:23:11.463464498,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD83OHs', 'ulID': 'f142', 'tmst': 3397509430, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f142', 'time': '19:23:11.463464498', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '69a9f542ab62bf34b215842873c2e99238b93a18c78c37b9'}"
19:23:11.538445711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAABlUD1S', 'ulID': '798b', 'tmst': 3397591315, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '798b', 'time': '19:23:11.538445711', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'f40d2491a7c3bb02844ebf240ceee10f9ce895c921abfa96'}"
19:23:13.433246374,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIADgABAAAAAAAAAAAAAAAAAAAAAAAAAAABu3UH', 'ulID': 'da78', 'tmst': 3399483909, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da78', 'time': '19:23:13.433246374', 'rssi': -113, 'snr': 4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 14, 'FPort': 1, 'FRMPayload': 'dc7ecd46bff45128fce14ed5951d70eb8c3b4d41081d47bb'}"
19:23:14.095418214,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAADF8/Dr', 'ulID': '8cfe', 'tmst': 3400147239, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cfe', 'time': '19:23:14.095418214', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'b62b5b49b7d22e132474df7d66875462263d71b888f2ae84'}"
19:23:14.537531614,0001000000000002,PULL_RESP,down,"{'downlinkId': '0100', 'uplinkId': '8cfe', 'tmst': 3402147239, 'items': [{'phyPayload': 'YBwAAAIgAAADmTxb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 3, 'FRMPayload': 'beff42'}"
19:23:14.542154550,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0100', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
