Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:20:46.071398735,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB/lF7K', 'ulID': '687d', 'tmst': 432841861, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '687d', 'time': '11:20:46.071398735', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b08cc068672581b5dab1749976302ea0f72e7d4c2ef9b78d'}"
11:20:46.132159471,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ce9', 'uplinkId': '9696', 'tmst': 434476838, 'items': [{'phyPayload': 'YFUAAAIgBQAzTA5Q', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '55000002', 'FCtrl': 32, 'Fcnt': 5, 'FPort': 51, 'FRMPayload': '7ba992'}"
11:20:46.136796474,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ce9', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:20:46.456057548,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7S0Sv', 'ulID': '7e09', 'tmst': 433228270, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7e09', 'time': '11:20:46.456057548', 'rssi': -126, 'snr': -9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77836e73167b48a893de53b20999361a69ca2b09828e4cc5'}"
11:20:46.458655357,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7S0Sv', 'ulID': 'dc0f', 'tmst': 433228145, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc0f', 'time': '11:20:46.458655357', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '77836e73167b48a893de53b20999361a69ca2b09828e4cc5'}"
11:20:46.537333011,0001000000000001,PULL_RESP,down,"{'downlinkId': '1cea', 'uplinkId': '9ef9', 'tmst': 433841785, 'items': [{'phyPayload': 'YJsAAAIgAwD2dyi1', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9b000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 246, 'FRMPayload': '69d2dd'}"
11:20:46.541981935,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1cea', 'items': [{'status': 'OK'}, {}]}",y
11:20:46.935575962,0001000000000003,PULL_RESP,down,"{'downlinkId': '0141', 'uplinkId': 'dc0f', 'tmst': 435228145, 'items': [{'phyPayload': 'YCMAAAIgAwCXnYwS', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 151, 'FRMPayload': '1cf719'}"
11:20:46.940178155,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0141', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:20:49.013322114,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABLFEtm', 'ulID': '8bfa', 'tmst': 435791115, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8bfa', 'time': '11:20:49.013322114', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '62334332d173fa47613931cc1e7351e5a8278f0fe3b6f8c3'}"
11:20:49.466505289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIoAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACKpqlt', 'ulID': '9c85', 'tmst': 436236456, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9c85', 'time': '11:20:49.466505289', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8a000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c448a3caaba917b1205df0bc933e8b4d08c2ae4eb85c54d5'}"
11:20:49.691319227,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABb7J+5', 'ulID': 'f6c4', 'tmst': 436469099, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f6c4', 'time': '11:20:49.691319227', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '5436d941e122917951e69286f85a0eea3e508f38f67c2963'}"
11:20:49.836390495,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAABF6/rG', 'ulID': 'b227', 'tmst': 436611483, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b227', 'time': '11:20:49.836390495', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '19584870272c6f8947696d9bdb061f853a3c22dcb16ec03c'}"
11:20:51.331556797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': '215b', 'tmst': 438106305, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '215b', 'time': '11:20:51.331556797', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
11:20:51.336749076,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHsBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAACNoJr6', 'ulID': '7506', 'tmst': 438106353, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7506', 'time': '11:20:51.336749076', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd1642fc21783ea062cf7b8d6189d819b4547f0b0dd40b7b9'}"
11:20:51.368354797,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsAAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACR1GFq', 'ulID': 'a5fc', 'tmst': 438140943, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a5fc', 'time': '11:20:51.368354797', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'c348bc306ad950899c48472b8010125251ea5e00b9d8cda2'}"
11:20:51.683273553,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEIAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAACp+xSz', 'ulID': 'f8aa', 'tmst': 438460298, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8aa', 'time': '11:20:51.683273553', 'rssi': -101, 'snr': 15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': 'c10d650a9ab39505ee8e4350e1f002fe0e5db877faf6498d'}"
11:20:51.862934827,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c4', 'uplinkId': 'a5fc', 'tmst': 439140943, 'items': [{'phyPayload': 'YBsAAAIgBAB7RTaK', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 123, 'FRMPayload': 'e1889e'}"
11:20:51.867500543,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c4', 'items': [{'status': 'OK'}, {}]}",y
11:20:53.591658592,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGkBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAB4Sbhk', 'ulID': '178f', 'tmst': 440362816, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '178f', 'time': '11:20:53.591658592', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '69010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '02280a9473c5ba18ffab2e0b450e7b73dc6cafff8e4f208b'}"
11:20:54.288192510,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABaDraR', 'ulID': 'c7df', 'tmst': 441064534, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7df', 'time': '11:20:54.288192510', 'rssi': -127, 'snr': -10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'bcbe7a0ffcd6338af097818153993c80ae1a9f02727dbc11'}"
11:20:54.776993751,0001000000000002,PULL_RESP,down,"{'downlinkId': '02c5', 'uplinkId': 'c7df', 'tmst': 443064534, 'items': [{'phyPayload': 'YHkBAAIgBgARTgvA', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '79010002', 'FCtrl': 32, 'Fcnt': 6, 'FPort': 17, 'FRMPayload': '688ee3'}"
11:20:54.781580924,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '02c5', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:20:57.026560068,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwBAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAADfI8fG', 'ulID': '5c88', 'tmst': 443805004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c88', 'time': '11:20:57.026560068', 'rssi': -103, 'snr': 14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c010002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '682d3c1e21e7546ae0bcbb7df7498ed59863815ebfa34677'}"
11:20:57.487145900,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ceb', 'uplinkId': '5c88', 'tmst': 444805004, 'items': [{'phyPayload': 'YAwBAAIgCAADMBB9', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c010002', 'FCtrl': 32, 'Fcnt': 8, 'FPort': 3, 'FRMPayload': 'b1844d'}"
11:20:57.491784095,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ceb', 'items': [{'status': 'OK'}, {}]}",y
11:20:59.323348522,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcBAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABGlxPY', 'ulID': '3938', 'tmst': 446096040, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3938', 'time': '11:20:59.323348522', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37010002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '164ef6a7965932a7b10da142d8e1fcb0d3339a545749175f'}"
11:21:00.636548519,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF8AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAa9byr', 'ulID': '9b22', 'tmst': 447410257, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9b22', 'time': '11:21:00.636548519', 'rssi': -130, 'snr': -12.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5f000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8fb6578039f6e7a4dc07d699ada573085a745872603490f9'}"
11:21:03.021501302,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBEAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAADU/U6n', 'ulID': '0f37', 'tmst': 449793310, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f37', 'time': '11:21:03.021501302', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'f474c9fef3c948e2a00ff8d973bda4cd4f3910d9e97525ea'}"
11:21:03.026402711,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAChjH3K', 'ulID': 'a806', 'tmst': 449802114, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a806', 'time': '11:21:03.026402711', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d1285238706910807'}"
11:21:03.031510829,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAChjH3K', 'ulID': 'fb5a', 'tmst': 449802070, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb5a', 'time': '11:21:03.031510829', 'rssi': -120, 'snr': -2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '9086f02c4908c1c734adfd4b596f220d1285238706910807'}"
11:21:03.513681173,0001000000000001,PULL_RESP,down,"{'downlinkId': '1cec', 'uplinkId': '0f37', 'tmst': 450793310, 'items': [{'phyPayload': 'YBEAAAIgBwBxX440', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '11000002', 'FCtrl': 32, 'Fcnt': 7, 'FPort': 113, 'FRMPayload': 'c2f1a8'}"
11:21:03.518367767,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1cec', 'items': [{'status': 'OK'}, {}]}",y
11:21:05.671310663,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADbTAvo', 'ulID': 'b5a2', 'tmst': 452442033, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b5a2', 'time': '11:21:05.671310663', 'rssi': -107, 'snr': 9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'b0a42041eed92943cc4a1695454d4efb4d6f2ff0e89825d9'}"
11:21:06.376156330,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCoBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4dpy', 'ulID': '225b', 'tmst': 453153276, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '225b', 'time': '11:21:06.376156330', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2a010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd1b1ff43156ee4f6d746c90e992bd757c5defbe27cfec138'}"
11:21:06.456254243,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DrdQ', 'ulID': '9f1b', 'tmst': 453231047, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9f1b', 'time': '11:21:06.456254243', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '99eac7add0e6aeff18e80e3f9ba5166889fff39ee616fd91'}"
11:21:06.461154460,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DrdQ', 'ulID': 'aa46', 'tmst': 453231157, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa46', 'time': '11:21:06.461154460', 'rssi': -126, 'snr': -8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '99eac7add0e6aeff18e80e3f9ba5166889fff39ee616fd91'}"
11:21:06.463624238,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIADAABAAAAAAAAAAAAAAAAAAAAAAAAAAD/DrdQ', 'ulID': '05b6', 'tmst': 453231118, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '05b6', 'time': '11:21:06.463624238', 'rssi': -131, 'snr': -14.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 12, 'FPort': 1, 'FRMPayload': '99eac7add0e6aeff18e80e3f9ba5166889fff39ee616fd91'}"
11:21:07.648352622,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC3WzG', 'ulID': '25d1', 'tmst': 454425380, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '25d1', 'time': '11:21:07.648352622', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a911f42b365'}"
11:21:07.653492450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAC3WzG', 'ulID': 'a182', 'tmst': 454425205, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a182', 'time': '11:21:07.653492450', 'rssi': -127, 'snr': -10.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '02347276ca00d16b3d1288146c55617f14079a911f42b365'}"
11:21:08.134082078,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ced', 'uplinkId': '25d1', 'tmst': 456425380, 'items': [{'phyPayload': 'YD8AAAIgAQCmyss3', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 166, 'FRMPayload': 'f65ba7'}"
11:21:08.138686895,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ced', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:21:08.301212310,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFwAAAJACQABAAAAAAAAAAAAAAAAAAAAAAAAAABMfOlB', 'ulID': '59da', 'tmst': 455071064, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '59da', 'time': '11:21:08.301212310', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c000002', 'FCtrl': 64, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '5900f50a7a19d17593459999b113423cbbc66f3ee4805e50'}"
11:21:08.737359523,0001000000000003,PULL_RESP,down,"{'downlinkId': '0142', 'uplinkId': '59da', 'tmst': 456071064, 'items': [{'phyPayload': 'YFwAAAIgAAB1q6zP', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '21dd8d'}"
11:21:08.741968393,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0142', 'items': [{'status': 'OK'}, {}]}",y
